argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,9,204,538,0.12,0.03,0.09,0.375,0.0001001695169549,59.77777777777778,0.0029512403038382,27.762376237623762
a21,8,9,539,544,0.17,0.08,0.09,0.3961267605633802,0.0002789425772857,60.44444444444444,0.0044472637242311,27.762376237623762
a24,4,10,267,598,0.14,0.04,0.1,0.3725165562913907,0.0001206234853392,59.8,0.0033138295648895,27.762376237623762
a23,4,10,274,598,0.14,0.04,0.1,0.3826530612244898,0.0001542237139919,59.8,0.0032325491994862,27.762376237623762
c,5,2,281,61,0.07,0.05,0.02,0.3826530612244898,1.8466228494139027e-05,30.5,0.0057980698927211,27.762376237623762
a26,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027077305405722,27.762376237623762
a25,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027388905506557,27.762376237623762
a28,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032501783528333,27.762376237623762
a27,5,0,336,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035289084888476,27.762376237623762
a29,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036296175858641,27.762376237623762
a31,2,0,136,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026600097993492,27.762376237623762
a30,4,0,269,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032862013647144,27.762376237623762
a33,1,0,68,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023725526109373,27.762376237623762
a32,1,0,68,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023940325183485,27.762376237623762
a35,2,0,128,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026710033976765,27.762376237623762
a34,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032380986360642,27.762376237623762
a37,1,0,68,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023725526109373,27.762376237623762
a36,4,0,274,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032325491994862,27.762376237623762
a39,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029523122933245,27.762376237623762
a38,1,0,70,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0023930658036909,27.762376237623762
a40,6,0,399,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038489585867822,27.762376237623762
a42,3,0,196,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029577564550738,27.762376237623762
a41,3,0,202,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029522070184958,27.762376237623762
a44,4,0,277,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033572294284564,27.762376237623762
a43,1,0,62,0,0.01,0.01,0.0,0.350060606060606,0.0,0.0,0.0023781020475153,27.762376237623762
a46,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030307135922293,27.762376237623762
a45,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030025981297983,27.762376237623762
a48,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032636353388614,27.762376237623762
a47,2,0,138,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026805229921027,27.762376237623762
a49,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030201994463037,27.762376237623762
a51,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a50,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a53,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a52,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a55,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a54,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a57,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a56,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a59,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a58,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a60,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a62,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a61,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a64,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a63,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a66,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a65,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a68,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a67,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a69,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a0,4,10,265,598,0.14,0.04,0.1,0.3775167785234899,0.0001520004902626,59.8,0.0032964572828987,27.762376237623762
a1,2,10,138,598,0.12,0.02,0.1,0.3725165562913907,9.746882177956312e-05,59.8,0.0027060596949,27.762376237623762
a2,3,9,206,538,0.12,0.03,0.09,0.375,0.0001066420152734,59.77777777777778,0.0029928127522973,27.762376237623762
a3,3,10,204,598,0.13,0.03,0.1,0.3775167785234899,0.0001534002963129,59.8,0.0030449643056718,27.762376237623762
a4,6,10,402,598,0.16,0.06,0.1,0.3879310344827587,0.0002405427566131,59.8,0.0039214406274377,27.762376237623762
a5,2,10,134,598,0.12,0.02,0.1,0.3652597402597403,8.524260987375452e-05,59.8,0.0027591779629321,27.762376237623762
a6,4,10,274,598,0.14,0.04,0.1,0.3800675675675676,0.0001543804598486,59.8,0.0033110092990871,27.762376237623762
a7,3,10,207,598,0.13,0.03,0.1,0.3800675675675676,0.0001473716067755,59.8,0.0029963356504874,27.762376237623762
a8,4,10,275,598,0.14,0.04,0.1,0.3826530612244898,0.0001947841287103,59.8,0.003358196143114,27.762376237623762
a9,3,10,204,598,0.13,0.03,0.1,0.375,0.0001299152513203,59.8,0.0029989610450612,27.762376237623762
a71,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a70,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a73,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a72,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a75,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
a74,49,49,2585,2509,0.98,0.49,0.49,0.556930693069307,0.0004019312824711,51.204081632653065,0.0157643428359896,27.762376237623762
