argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,103,107,10558,11004,0.6086956521739131,0.2985507246376812,0.3101449275362319,0.5877342419080068,0.0021121417546047,102.8411214953271,0.0028858781946562,102.92485549132948
a13,103,96,10593,9825,0.5768115942028985,0.2985507246376812,0.2782608695652174,0.5877342419080068,0.0019023370019346,102.34375,0.0029048143964532,102.92485549132948
a14,114,91,11619,9277,0.5942028985507246,0.3304347826086956,0.263768115942029,0.5989583333333334,0.0019735999431087,101.94505494505496,0.0031039211743243,102.92485549132948
a15,111,110,11394,11255,0.6405797101449275,0.3217391304347826,0.3188405797101449,0.5958549222797928,0.0023144983816621,102.3181818181818,0.0030663093253443,102.92485549132948
a16,116,99,11903,10142,0.6231884057971014,0.336231884057971,0.2869565217391304,0.6010452961672473,0.0022378515317261,102.44444444444444,0.0031841948843247,102.92485549132948
a17,102,104,10418,10686,0.5971014492753624,0.2956521739130435,0.3014492753623188,0.5867346938775511,0.0020611093109407,102.75,0.0028567056114562,102.92485549132948
a18,107,99,11057,10162,0.5971014492753624,0.3101449275362319,0.2869565217391304,0.5917667238421955,0.0020668100761376,102.64646464646464,0.0029942286124397,102.92485549132948
a19,103,105,10646,10752,0.6028985507246377,0.2985507246376812,0.3043478260869565,0.5877342419080068,0.002069689893624,102.4,0.002888151595762,102.92485549132948
a20,102,105,10481,10815,0.6,0.2956521739130435,0.3043478260869565,0.5867346938775511,0.0021249303457572,103.0,0.0029032393610541,102.92485549132948
a21,109,100,11145,10311,0.6057971014492753,0.3159420289855073,0.2898550724637681,0.5938037865748709,0.002124074684112,103.11,0.0030503636052142,102.92485549132948
a22,102,101,10505,10422,0.5884057971014492,0.2956521739130435,0.2927536231884058,0.5867346938775511,0.0020392402744813,103.18811881188118,0.0029002234840403,102.92485549132948
a23,99,112,10170,11506,0.6115942028985507,0.2869565217391304,0.3246376811594202,0.583756345177665,0.002150721018536,102.73214285714286,0.0027970721586784,102.92485549132948
a24,112,98,11432,10074,0.6086956521739131,0.3246376811594202,0.2840579710144927,0.596885813148789,0.0020816713479446,102.79591836734694,0.003052348874857,102.92485549132948
a25,108,94,11161,9644,0.5855072463768116,0.3130434782608696,0.272463768115942,0.5927835051546392,0.0019517183433693,102.59574468085108,0.0030126352722071,102.92485549132948
a26,105,108,10741,11076,0.6173913043478261,0.3043478260869565,0.3130434782608696,0.5897435897435898,0.002165846264103,102.55555555555556,0.0029134643688692,102.92485549132948
a27,100,106,10265,10883,0.5971014492753624,0.2898550724637681,0.3072463768115942,0.5847457627118644,0.0020090718249191,102.66981132075472,0.0028041764630525,102.92485549132948
a28,110,103,11386,10585,0.6173913043478261,0.3188405797101449,0.2985507246376812,0.5948275862068966,0.0021645076822618,102.76699029126212,0.0030603563385656,102.92485549132948
a29,101,111,10343,11271,0.6144927536231884,0.2927536231884058,0.3217391304347826,0.5857385398981324,0.0021336507699271,101.54054054054056,0.0028365114705063,102.92485549132948
a30,106,103,10951,10582,0.6057971014492753,0.3072463768115942,0.2985507246376812,0.5907534246575342,0.002129407278808,102.7378640776699,0.002967936038527,102.92485549132948
a31,111,98,11492,10028,0.6057971014492753,0.3217391304347826,0.2840579710144927,0.5958549222797928,0.0021422529685815,102.3265306122449,0.0031191095865512,102.92485549132948
a32,100,109,10313,11205,0.6057971014492753,0.2898550724637681,0.3159420289855073,0.5847457627118644,0.0021386660500621,102.79816513761467,0.0028517398032317,102.92485549132948
a33,112,94,11631,9710,0.5971014492753624,0.3246376811594202,0.272463768115942,0.596885813148789,0.0020639668124345,103.29787234042551,0.0031327440521844,102.92485549132948
a34,94,102,9647,10441,0.5681159420289855,0.272463768115942,0.2956521739130435,0.5788590604026845,0.0018174302117797,102.3627450980392,0.0026713044567277,102.92485549132948
a35,110,87,11219,8828,0.5710144927536231,0.3188405797101449,0.2521739130434782,0.5948275862068966,0.0017827199175472,101.47126436781608,0.0030241061609107,102.92485549132948
a36,115,87,11808,8871,0.5855072463768116,0.3333333333333333,0.2521739130434782,0.6,0.001932573831377,101.96551724137932,0.0031616080826503,102.92485549132948
a37,108,100,11112,10169,0.6028985507246377,0.3130434782608696,0.2898550724637681,0.5927835051546392,0.0020733962915067,101.69,0.0030117917307389,102.92485549132948
a38,100,114,10322,11632,0.6202898550724638,0.2898550724637681,0.3304347826086956,0.5847457627118644,0.0021623178294832,102.03508771929825,0.0028226779782665,102.92485549132948
a39,97,103,10008,10521,0.5797101449275363,0.2811594202898551,0.2985507246376812,0.581787521079258,0.0019393299779542,102.14563106796116,0.0027610471054037,102.92485549132948
a40,104,100,10583,10202,0.591304347826087,0.3014492753623188,0.2898550724637681,0.5887372013651877,0.0019713512849818,102.02,0.002879944821704,102.92485549132948
a41,114,105,11672,10711,0.6347826086956522,0.3304347826086956,0.3043478260869565,0.5989583333333334,0.0022669609041439,102.0095238095238,0.0031272630321322,102.92485549132948
a42,113,111,11499,11279,0.6492753623188405,0.3275362318840579,0.3217391304347826,0.5979202772963604,0.0023974294179075,101.6126126126126,0.0031034615581025,102.92485549132948
a43,94,102,9599,10428,0.5681159420289855,0.272463768115942,0.2956521739130435,0.5788590604026845,0.00182767836392,102.23529411764706,0.0026683074590458,102.92485549132948
a44,106,105,10842,10737,0.6115942028985507,0.3072463768115942,0.3043478260869565,0.5907534246575342,0.0021028367972771,102.25714285714284,0.0029499253870682,102.92485549132948
a45,94,116,9600,11873,0.6086956521739131,0.272463768115942,0.336231884057971,0.5788590604026845,0.0020477269110145,102.35344827586206,0.0026563740217013,102.92485549132948
a46,117,95,12020,9720,0.6144927536231884,0.3391304347826087,0.2753623188405797,0.6020942408376964,0.0021479670279104,102.3157894736842,0.003233719310167,102.92485549132948
a47,107,114,10905,11692,0.6405797101449275,0.3101449275362319,0.3304347826086956,0.5917667238421955,0.0023309680686961,102.56140350877192,0.0029479364664046,102.92485549132948
a48,93,118,9486,12014,0.6115942028985507,0.2695652173913043,0.3420289855072463,0.5778894472361809,0.0020857460523449,101.8135593220339,0.0026368169337571,102.92485549132948
a49,105,112,10874,11444,0.6289855072463768,0.3043478260869565,0.3246376811594202,0.5897435897435898,0.0022472381062743,102.17857142857144,0.0029597917377013,102.92485549132948
a50,110,101,11367,10348,0.6115942028985507,0.3188405797101449,0.2927536231884058,0.5948275862068966,0.0021613553051479,102.45544554455444,0.0030812264025069,102.92485549132948
a51,110,107,11183,10928,0.6289855072463768,0.3188405797101449,0.3101449275362319,0.5948275862068966,0.0022539625318201,102.13084112149532,0.003029953151413,102.92485549132948
a52,102,102,10458,10547,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0020359803774731,103.40196078431372,0.0028832294455522,102.92485549132948
a53,94,105,9665,10846,0.5768115942028985,0.272463768115942,0.3043478260869565,0.5788590604026845,0.0019036639625623,103.29523809523808,0.0026760903159376,102.92485549132948
a54,104,108,10659,11115,0.6144927536231884,0.3014492753623188,0.3130434782608696,0.5887372013651877,0.002185461529259,102.91666666666669,0.0029282209859242,102.92485549132948
a55,100,94,10266,9680,0.5623188405797102,0.2898550724637681,0.272463768115942,0.5847457627118644,0.0018296191001126,102.97872340425532,0.0028191075440041,102.92485549132948
a56,99,106,10221,10889,0.5942028985507246,0.2869565217391304,0.3072463768115942,0.583756345177665,0.0019822237410156,102.72641509433964,0.0028029436024982,102.92485549132948
a57,89,106,9169,10938,0.5652173913043478,0.2579710144927536,0.3072463768115942,0.5740432612312812,0.0018572687528654,103.188679245283,0.0025539896516883,102.92485549132948
a58,105,99,10809,10138,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0020415695753479,102.4040404040404,0.0029483308848786,102.92485549132948
a59,118,110,12074,11198,0.6608695652173913,0.3420289855072463,0.3188405797101449,0.6031468531468531,0.0024756850304556,101.8,0.0032452352763399,102.92485549132948
a60,101,96,10376,9788,0.5710144927536231,0.2927536231884058,0.2782608695652174,0.5857385398981324,0.001853249384589,101.95833333333331,0.0028679008515071,102.92485549132948
a61,101,100,10415,10262,0.5826086956521739,0.2927536231884058,0.2898550724637681,0.5857385398981324,0.0019501814647094,102.62,0.0028457109641326,102.92485549132948
a62,91,111,9430,11363,0.5855072463768116,0.263768115942029,0.3217391304347826,0.5759599332220368,0.0019580061702351,102.36936936936937,0.0026111985420932,102.92485549132948
a63,114,102,11770,10498,0.6260869565217392,0.3304347826086956,0.2956521739130435,0.5989583333333334,0.0022863083687268,102.92156862745098,0.0031822477009826,102.92485549132948
a64,106,98,10956,10195,0.591304347826087,0.3072463768115942,0.2840579710144927,0.5907534246575342,0.0020616149064559,104.03061224489797,0.0030134705778257,102.92485549132948
a65,96,93,9824,9540,0.5478260869565218,0.2782608695652174,0.2695652173913043,0.5808080808080808,0.0017114294231518,102.58064516129032,0.0027130618317361,102.92485549132948
a66,111,100,11450,10230,0.6115942028985507,0.3217391304347826,0.2898550724637681,0.5958549222797928,0.0021359863347009,102.3,0.0031047231143519,102.92485549132948
a67,114,94,11742,9552,0.6028985507246377,0.3304347826086956,0.272463768115942,0.5989583333333334,0.0020613164010655,101.61702127659576,0.0031508103845035,102.92485549132948
a68,102,102,10476,10366,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0020270018547486,101.62745098039215,0.0028948852733279,102.92485549132948
a69,105,97,10805,10098,0.5855072463768116,0.3043478260869565,0.2811594202898551,0.5897435897435898,0.0020365468126266,104.10309278350516,0.0029691058837015,102.92485549132948
a70,98,115,10014,11777,0.6173913043478261,0.2840579710144927,0.3333333333333333,0.5827702702702703,0.0021341176424827,102.40869565217392,0.0027561227121134,102.92485549132948
a71,95,111,9714,11353,0.5971014492753624,0.2753623188405797,0.3217391304347826,0.5798319327731093,0.0020230920311268,102.27927927927928,0.0026775179810274,102.92485549132948
a72,111,103,11377,10493,0.6202898550724638,0.3217391304347826,0.2985507246376812,0.5958549222797928,0.002212315096022,101.873786407767,0.0030751169977212,102.92485549132948
a73,115,95,11789,9799,0.6086956521739131,0.3333333333333333,0.2753623188405797,0.6,0.0021168481108398,103.14736842105263,0.0031699792071017,102.92485549132948
a74,101,117,10297,11910,0.6318840579710145,0.2927536231884058,0.3391304347826087,0.5857385398981324,0.0022466976538119,101.7948717948718,0.0028057742069197,102.92485549132948
a75,97,107,9951,11003,0.591304347826087,0.2811594202898551,0.3101449275362319,0.581787521079258,0.0020475239925183,102.8317757009346,0.0027510316431891,102.92485549132948
a76,102,107,10384,10993,0.6057971014492753,0.2956521739130435,0.3101449275362319,0.5867346938775511,0.0020663987139856,102.73831775700934,0.0028450295594883,102.92485549132948
a77,115,109,11767,11185,0.6492753623188405,0.3333333333333333,0.3159420289855073,0.6,0.002416365811399,102.61467889908256,0.0031693266094021,102.92485549132948
a78,112,105,11432,10766,0.6289855072463768,0.3246376811594202,0.3043478260869565,0.596885813148789,0.0022380074066991,102.53333333333332,0.0030623749316774,102.92485549132948
a79,96,101,9813,10355,0.5710144927536231,0.2782608695652174,0.2927536231884058,0.5808080808080808,0.0018294606194849,102.52475247524752,0.0027043031798435,102.92485549132948
a80,107,112,11018,11385,0.6347826086956522,0.3101449275362319,0.3246376811594202,0.5917667238421955,0.0023000332834199,101.65178571428572,0.0030016945946384,102.92485549132948
a81,93,115,9456,11594,0.6028985507246377,0.2695652173913043,0.3333333333333333,0.5778894472361809,0.0020489039658513,100.81739130434782,0.0026380256641464,102.92485549132948
a82,115,96,11871,9894,0.6115942028985507,0.3333333333333333,0.2782608695652174,0.6,0.0021427658197328,103.0625,0.003205511516999,102.92485549132948
a83,110,93,11196,9485,0.5884057971014492,0.3188405797101449,0.2695652173913043,0.5948275862068966,0.0019130055707261,101.98924731182797,0.0030002086462344,102.92485549132948
a84,91,102,9383,10522,0.5594202898550724,0.263768115942029,0.2956521739130435,0.5759599332220368,0.001805291644454,103.15686274509804,0.0026183309886783,102.92485549132948
a85,98,100,10105,10383,0.5739130434782609,0.2840579710144927,0.2898550724637681,0.5827702702702703,0.0019048830733646,103.83,0.0027841041888672,102.92485549132948
a86,111,103,11350,10538,0.6202898550724638,0.3217391304347826,0.2985507246376812,0.5958549222797928,0.0022085381267486,102.31067961165049,0.0030598356359169,102.92485549132948
a87,103,91,10521,9550,0.5623188405797102,0.2985507246376812,0.263768115942029,0.5877342419080068,0.0018338148008128,104.94505494505496,0.0028928555339513,102.92485549132948
a88,98,92,10051,9361,0.5507246376811594,0.2840579710144927,0.2666666666666666,0.5827702702702703,0.0017449407079222,101.75,0.0027725707406327,102.92485549132948
a89,107,104,10955,10625,0.6115942028985507,0.3101449275362319,0.3014492753623188,0.5917667238421955,0.002095076687358,102.16346153846152,0.0029678442091776,102.92485549132948
a90,103,107,10517,10922,0.6086956521739131,0.2985507246376812,0.3101449275362319,0.5877342419080068,0.0021732894539556,102.07476635514018,0.0028788633010632,102.92485549132948
a91,118,102,12107,10430,0.6376811594202899,0.3420289855072463,0.2956521739130435,0.6031468531468531,0.0022617895418777,102.25490196078432,0.0032425626658566,102.92485549132948
a92,79,121,8071,12483,0.5797101449275363,0.2289855072463768,0.3507246376811594,0.5646481178396072,0.0018385048990842,103.16528925619836,0.002332096507751,102.92485549132948
a93,103,105,10642,10777,0.6028985507246377,0.2985507246376812,0.3043478260869565,0.5877342419080068,0.0020817638902931,102.63809523809525,0.0028926316407566,102.92485549132948
a94,110,105,11457,10823,0.6231884057971014,0.3188405797101449,0.3043478260869565,0.5948275862068966,0.0022417955659755,103.07619047619048,0.0030848149857662,102.92485549132948
a95,116,96,11902,9799,0.6144927536231884,0.336231884057971,0.2782608695652174,0.6010452961672473,0.0021477220340264,102.07291666666669,0.0031965953420991,102.92485549132948
a96,100,100,10278,10184,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5847457627118644,0.0018804058867465,101.84,0.0028123183170893,102.92485549132948
a97,100,116,10273,11960,0.6260869565217392,0.2898550724637681,0.336231884057971,0.5847457627118644,0.0022812426620598,103.10344827586206,0.0028374730868743,102.92485549132948
a98,103,101,10530,10391,0.591304347826087,0.2985507246376812,0.2927536231884058,0.5877342419080068,0.0019967614132252,102.88118811881188,0.0028748013009615,102.92485549132948
a99,97,106,9916,10877,0.5884057971014492,0.2811594202898551,0.3072463768115942,0.581787521079258,0.0019885790881659,102.6132075471698,0.00273806538059,102.92485549132948
a100,105,99,10715,10175,0.591304347826087,0.3043478260869565,0.2869565217391304,0.5897435897435898,0.0019578894985755,102.77777777777776,0.0029037728992547,102.92485549132948
a101,95,107,9740,10960,0.5855072463768116,0.2753623188405797,0.3101449275362319,0.5798319327731093,0.0019564028103378,102.42990654205607,0.0027119947169996,102.92485549132948
a102,114,91,11706,9406,0.5942028985507246,0.3304347826086956,0.263768115942029,0.5989583333333334,0.0020382605370382,103.36263736263736,0.0031586307793748,102.92485549132948
a103,109,91,11304,9278,0.5797101449275363,0.3159420289855073,0.263768115942029,0.5938037865748709,0.0019317046499106,101.95604395604396,0.0030525961239813,102.92485549132948
a104,104,111,10730,11368,0.6231884057971014,0.3014492753623188,0.3217391304347826,0.5887372013651877,0.0022399147529072,102.4144144144144,0.0029286342178967,102.92485549132948
a105,102,117,10460,11973,0.6347826086956522,0.2956521739130435,0.3391304347826087,0.5867346938775511,0.0022488721985789,102.33333333333331,0.0028653815355864,102.92485549132948
a106,115,103,11907,10641,0.6318840579710145,0.3333333333333333,0.2985507246376812,0.6,0.0023201910203063,103.31067961165049,0.0032079635741474,102.92485549132948
a107,93,108,9633,11035,0.5826086956521739,0.2695652173913043,0.3130434782608696,0.5778894472361809,0.0018966440946518,102.17592592592592,0.0026691572579607,102.92485549132948
a108,110,99,11265,10166,0.6057971014492753,0.3188405797101449,0.2869565217391304,0.5948275862068966,0.002063500188487,102.68686868686868,0.0030374230731159,102.92485549132948
a109,112,103,11578,10568,0.6231884057971014,0.3246376811594202,0.2985507246376812,0.596885813148789,0.0022270538391221,102.6019417475728,0.0031221290083875,102.92485549132948
a110,105,100,10796,10364,0.5942028985507246,0.3043478260869565,0.2898550724637681,0.5897435897435898,0.0020692113917291,103.64,0.0029640432014101,102.92485549132948
a111,103,113,10513,11509,0.6260869565217392,0.2985507246376812,0.3275362318840579,0.5877342419080068,0.0022105485326886,101.84955752212387,0.002860746721606,102.92485549132948
a112,88,99,9076,10072,0.5420289855072464,0.2550724637681159,0.2869565217391304,0.5730897009966778,0.0016561652362862,101.73737373737374,0.0025336242987638,102.92485549132948
a113,98,107,9955,11061,0.5942028985507246,0.2840579710144927,0.3101449275362319,0.5827702702702703,0.0020026806073191,103.37383177570094,0.002740231122948,102.92485549132948
a114,111,92,11476,9397,0.5884057971014492,0.3217391304347826,0.2666666666666666,0.5958549222797928,0.001962417926593,102.1413043478261,0.0031188844965241,102.92485549132948
a115,97,100,9998,10270,0.5710144927536231,0.2811594202898551,0.2898550724637681,0.581787521079258,0.0018866851520321,102.7,0.002755251105366,102.92485549132948
a116,99,101,10223,10489,0.5797101449275363,0.2869565217391304,0.2927536231884058,0.583756345177665,0.0019801585886903,103.85148514851484,0.0028093066487463,102.92485549132948
a117,111,82,11422,8482,0.5594202898550724,0.3217391304347826,0.2376811594202898,0.5958549222797928,0.001760756195879,103.4390243902439,0.0031043084995028,102.92485549132948
a118,100,104,10271,10691,0.591304347826087,0.2898550724637681,0.3014492753623188,0.5847457627118644,0.0020121332345738,102.79807692307692,0.0028124165490458,102.92485549132948
a119,98,105,9954,10846,0.5884057971014492,0.2840579710144927,0.3043478260869565,0.5827702702702703,0.002012175338745,103.29523809523808,0.0027635935960221,102.92485549132948
a120,98,112,10034,11493,0.6086956521739131,0.2840579710144927,0.3246376811594202,0.5827702702702703,0.0020881341856494,102.61607142857144,0.0027580135621593,102.92485549132948
a121,93,114,9404,11728,0.6,0.2695652173913043,0.3304347826086956,0.5778894472361809,0.0020225870648541,102.87719298245614,0.0026211950000463,102.92485549132948
a122,106,101,10833,10261,0.6,0.3072463768115942,0.2927536231884058,0.5907534246575342,0.0020371924768175,101.5940594059406,0.0029487252833116,102.92485549132948
a123,94,110,9591,11320,0.591304347826087,0.272463768115942,0.3188405797101449,0.5788590604026845,0.0019740153947969,102.9090909090909,0.002638512823168,102.92485549132948
a124,104,110,10601,11377,0.6202898550724638,0.3014492753623188,0.3188405797101449,0.5887372013651877,0.0021707887821654,103.42727272727272,0.0028895379387455,102.92485549132948
a125,117,101,12025,10324,0.6318840579710145,0.3391304347826087,0.2927536231884058,0.6020942408376964,0.0022506287008413,102.21782178217822,0.0032281896025833,102.92485549132948
a126,109,86,11302,8887,0.5652173913043478,0.3159420289855073,0.2492753623188406,0.5938037865748709,0.0018206794137298,103.33720930232558,0.0030596905139453,102.92485549132948
a127,105,98,10734,10119,0.5884057971014492,0.3043478260869565,0.2840579710144927,0.5897435897435898,0.0020292871003647,103.25510204081633,0.0029404381122735,102.92485549132948
a128,101,97,10444,9940,0.5739130434782609,0.2927536231884058,0.2811594202898551,0.5857385398981324,0.0018831872960469,102.47422680412372,0.002860470831469,102.92485549132948
a129,103,119,10602,12256,0.6434782608695653,0.2985507246376812,0.344927536231884,0.5877342419080068,0.002376985332821,102.99159663865548,0.0029018436909536,102.92485549132948
a130,89,102,9142,10488,0.5536231884057972,0.2579710144927536,0.2956521739130435,0.5740432612312812,0.0017873477524509,102.82352941176472,0.0025791438338335,102.92485549132948
a131,109,92,11196,9451,0.5826086956521739,0.3159420289855073,0.2666666666666666,0.5938037865748709,0.0019094940037396,102.72826086956522,0.0030382618949489,102.92485549132948
a132,112,92,11501,9341,0.591304347826087,0.3246376811594202,0.2666666666666666,0.596885813148789,0.0019679707127181,101.53260869565216,0.003084827839377,102.92485549132948
a133,101,94,10369,9709,0.5652173913043478,0.2927536231884058,0.272463768115942,0.5857385398981324,0.0018204502133499,103.2872340425532,0.0028526188913743,102.92485549132948
a134,93,95,9566,9822,0.5449275362318841,0.2695652173913043,0.2753623188405797,0.5778894472361809,0.001705137408964,103.38947368421051,0.0026492302728823,102.92485549132948
a135,124,94,12817,9744,0.6318840579710145,0.3594202898550724,0.272463768115942,0.6095406360424028,0.0023208741612371,103.65957446808513,0.0034289689944393,102.92485549132948
a136,103,111,10482,11347,0.6202898550724638,0.2985507246376812,0.3217391304347826,0.5877342419080068,0.0022107698805917,102.22522522522524,0.002865277737434,102.92485549132948
a137,106,87,10737,8846,0.5594202898550724,0.3072463768115942,0.2521739130434782,0.5907534246575342,0.0017284001286784,101.67816091954025,0.0029268532256021,102.92485549132948
a138,94,102,9685,10521,0.5681159420289855,0.272463768115942,0.2956521739130435,0.5788590604026845,0.0018725794263906,103.1470588235294,0.0026965347213528,102.92485549132948
a139,103,103,10571,10554,0.5971014492753624,0.2985507246376812,0.2985507246376812,0.5877342419080068,0.002053010660124,102.46601941747574,0.0029040121318304,102.92485549132948
a140,111,102,11390,10507,0.6173913043478261,0.3217391304347826,0.2956521739130435,0.5958549222797928,0.0022094475559978,103.00980392156865,0.003088502366196,102.92485549132948
a141,103,92,10579,9485,0.5652173913043478,0.2985507246376812,0.2666666666666666,0.5877342419080068,0.0018655703496212,103.09782608695652,0.0028922605651417,102.92485549132948
a142,102,102,10407,10428,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0019957543683149,102.23529411764706,0.0028405309140749,102.92485549132948
a143,101,104,10454,10707,0.5942028985507246,0.2927536231884058,0.3014492753623188,0.5857385398981324,0.0020182964197362,102.95192307692308,0.0028386015309404,102.92485549132948
a144,105,95,10838,9822,0.5797101449275363,0.3043478260869565,0.2753623188405797,0.5897435897435898,0.00194011496551,103.38947368421051,0.0029528504690533,102.92485549132948
a145,108,108,11049,11165,0.6260869565217392,0.3130434782608696,0.3130434782608696,0.5927835051546392,0.0022519015356856,103.37962962962963,0.0030148687659992,102.92485549132948
a146,91,105,9409,10717,0.5681159420289855,0.263768115942029,0.3043478260869565,0.5759599332220368,0.0018672673786537,102.06666666666666,0.0026294269122459,102.92485549132948
a147,109,105,11172,10815,0.6202898550724638,0.3159420289855073,0.3043478260869565,0.5938037865748709,0.0022210116794413,103.0,0.0030319910877097,102.92485549132948
a148,105,94,10861,9711,0.5768115942028985,0.3043478260869565,0.272463768115942,0.5897435897435898,0.0019180395885828,103.30851063829788,0.002951393906324,102.92485549132948
a149,99,102,10208,10519,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.001985078027437,103.12745098039215,0.0028238540035833,102.92485549132948
a150,106,105,10840,10842,0.6115942028985507,0.3072463768115942,0.3043478260869565,0.5907534246575342,0.0021436929648649,103.25714285714284,0.0029374310522358,102.92485549132948
a151,101,88,10452,9119,0.5478260869565218,0.2927536231884058,0.2550724637681159,0.5857385398981324,0.0017490609495578,103.625,0.0028551563192781,102.92485549132948
a152,108,109,11057,11146,0.6289855072463768,0.3130434782608696,0.3159420289855073,0.5927835051546392,0.0022333357569824,102.25688073394495,0.0030032660695256,102.92485549132948
a153,103,114,10758,11828,0.6289855072463768,0.2985507246376812,0.3304347826086956,0.5877342419080068,0.0023448302518714,103.75438596491227,0.002966517051581,102.92485549132948
a154,93,115,9470,11798,0.6028985507246377,0.2695652173913043,0.3333333333333333,0.5778894472361809,0.0020375687142288,102.59130434782608,0.0026314452948098,102.92485549132948
a155,87,106,9092,11037,0.5594202898550724,0.2521739130434782,0.3072463768115942,0.572139303482587,0.0018177533174638,104.12264150943396,0.0025456604765217,102.92485549132948
a156,101,96,10416,9888,0.5710144927536231,0.2927536231884058,0.2782608695652174,0.5857385398981324,0.001892731252764,103.0,0.0028721004045621,102.92485549132948
a157,108,101,11023,10422,0.6057971014492753,0.3130434782608696,0.2927536231884058,0.5927835051546392,0.0021228246213429,103.18811881188118,0.0029946125975895,102.92485549132948
a158,86,107,8872,10958,0.5594202898550724,0.2492753623188406,0.3101449275362319,0.5711920529801324,0.0017842307213972,102.41121495327104,0.0025266287003906,102.92485549132948
a159,112,109,11354,11191,0.6405797101449275,0.3246376811594202,0.3159420289855073,0.596885813148789,0.0023150684950123,102.6697247706422,0.0030681996991111,102.92485549132948
a160,100,104,10248,10730,0.591304347826087,0.2898550724637681,0.3014492753623188,0.5847457627118644,0.0020223808618637,103.17307692307692,0.002827514307076,102.92485549132948
a161,99,103,10132,10584,0.5855072463768116,0.2869565217391304,0.2985507246376812,0.583756345177665,0.0019584262527122,102.75728155339806,0.0028043525063275,102.92485549132948
a162,95,102,9701,10450,0.5710144927536231,0.2753623188405797,0.2956521739130435,0.5798319327731093,0.0018387631922338,102.45098039215686,0.002691830071807,102.92485549132948
a163,106,103,11012,10590,0.6057971014492753,0.3072463768115942,0.2985507246376812,0.5907534246575342,0.0021162219420268,102.81553398058252,0.0029986782295262,102.92485549132948
a164,100,99,10242,10100,0.5768115942028985,0.2898550724637681,0.2869565217391304,0.5847457627118644,0.001891844245147,102.02020202020202,0.0028024683619561,102.92485549132948
a165,105,101,10744,10318,0.5971014492753624,0.3043478260869565,0.2927536231884058,0.5897435897435898,0.0020289437792756,102.15841584158416,0.0029265635260969,102.92485549132948
a166,98,110,9948,11318,0.6028985507246377,0.2840579710144927,0.3188405797101449,0.5827702702702703,0.0020797294299892,102.89090909090908,0.0027554536859336,102.92485549132948
a167,117,86,12049,8881,0.5884057971014492,0.3391304347826087,0.2492753623188406,0.6020942408376964,0.0019709533367338,103.26744186046513,0.0032242914285236,102.92485549132948
a168,98,108,10173,11228,0.5971014492753624,0.2840579710144927,0.3130434782608696,0.5827702702702703,0.002067742317143,103.96296296296296,0.0028113615773659,102.92485549132948
