argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,8,4,450,181,0.12,0.08,0.04,0.4155844155844155,4.325418154686736e-05,45.25,0.0043930774447671,38.97029702970297
a26,6,0,368,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032244771165608,38.97029702970297
a25,5,0,319,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.0030607356192435,38.97029702970297
a28,5,0,315,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030023741845505,38.97029702970297
a27,7,0,445,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034871998056863,38.97029702970297
a29,6,0,377,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032288544628284,38.97029702970297
a31,8,0,505,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036132957970511,38.97029702970297
a30,6,0,380,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033238446312722,38.97029702970297
a33,9,0,569,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038150987951764,38.97029702970297
a32,5,0,313,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030606241419848,38.97029702970297
a35,4,0,249,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028090444129459,38.97029702970297
a34,5,0,320,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030475936923081,38.97029702970297
a37,5,0,312,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030268545241113,38.97029702970297
a36,7,0,436,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034244469985132,38.97029702970297
a39,5,0,314,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030754992510162,38.97029702970297
a38,7,0,450,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034595518161796,38.97029702970297
a40,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a42,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a41,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a44,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a43,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a46,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a45,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a48,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a47,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a49,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a51,58,59,3491,3519,1.17,0.58,0.59,0.6274509803921569,0.0007381711329486,59.644067796610166,0.0137515081420353,38.97029702970297
a50,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a53,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a52,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a55,58,59,3488,3519,1.17,0.58,0.59,0.6274509803921569,0.0007407802955419,59.644067796610166,0.0137428795798894,38.97029702970297
a54,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a57,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a56,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a59,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a58,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a60,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a62,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a61,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a64,55,59,3300,3519,1.14,0.55,0.59,0.6095238095238096,0.0006406494634435,59.644067796610166,0.01315847466825,38.97029702970297
a63,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a66,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a65,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a68,58,59,3490,3519,1.17,0.58,0.59,0.6274509803921569,0.0007349103471848,59.644067796610166,0.0137674705481179,38.97029702970297
a67,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a69,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a0,10,18,622,1096,0.28,0.1,0.18,0.4266666666666667,0.0003226828078229,60.888888888888886,0.0040312894820938,38.97029702970297
a1,8,19,496,1159,0.27,0.08,0.19,0.4183006535947713,0.0002905310251663,61.0,0.0036376549032883,38.97029702970297
a2,15,16,937,976,0.31,0.15,0.16,0.4413793103448276,0.0004660187882527,61.0,0.0050560949124675,38.97029702970297
a3,11,17,699,1044,0.28,0.11,0.17,0.4295302013422819,0.0003155808684861,61.41176470588236,0.0042377725944201,38.97029702970297
a4,8,17,493,1035,0.25,0.08,0.17,0.4155844155844155,0.0002591009236383,60.88235294117647,0.0036397778311712,38.97029702970297
a5,11,17,687,1035,0.28,0.11,0.17,0.4295302013422819,0.0003699116130948,60.88235294117647,0.0042696247797478,38.97029702970297
a6,8,18,493,1102,0.26,0.08,0.18,0.4102564102564102,0.0002769988827006,61.22222222222222,0.0036481050576592,38.97029702970297
a7,9,16,571,971,0.25,0.09,0.16,0.4183006535947713,0.0002739029569889,60.6875,0.0038759872848809,38.97029702970297
a8,10,20,621,1218,0.3,0.1,0.2,0.4266666666666667,0.0003672473562237,60.9,0.0040268744160769,38.97029702970297
a9,9,18,564,1097,0.27,0.09,0.18,0.4210526315789473,0.000324448600908,60.94444444444444,0.0038819351357469,38.97029702970297
a71,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a70,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a73,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a72,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a75,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
a74,59,59,3551,3519,1.18,0.59,0.59,0.6336633663366338,0.0007767662567242,59.644067796610166,0.0139560943906702,38.97029702970297
