argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,45,37,1779,1426,0.4205128205128205,0.2307692307692307,0.1897435897435897,0.5652173913043478,0.0045082778862657,38.54054054054054,0.0058109956704648,39.433673469387756
a24,36,36,1379,1384,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.003291074943237,38.44444444444444,0.0046390587729322,39.433673469387756
a25,37,48,1432,1892,0.4358974358974359,0.1897435897435897,0.2461538461538461,0.5524079320113314,0.0046448769046804,39.41666666666666,0.0047524270443504,39.433673469387756
a26,41,32,1587,1216,0.3743589743589743,0.2102564102564102,0.1641025641025641,0.5587392550143266,0.0032996346349193,38.0,0.0051619136804943,39.433673469387756
a27,46,37,1775,1457,0.4256410256410256,0.2358974358974359,0.1897435897435897,0.5668604651162791,0.0043713831837111,39.37837837837838,0.0057185383662598,39.433673469387756
a28,50,39,1958,1547,0.4564102564102564,0.2564102564102564,0.2,0.5735294117647058,0.0054746351260481,39.66666666666666,0.0064403785063978,39.433673469387756
a29,37,37,1441,1438,0.3794871794871794,0.1897435897435897,0.1897435897435897,0.5524079320113314,0.0038360861034221,38.86486486486486,0.0049017152315757,39.433673469387756
a30,39,47,1576,1799,0.441025641025641,0.2,0.241025641025641,0.5555555555555556,0.0049049738001767,38.27659574468085,0.0051371772031099,39.433673469387756
a31,41,45,1644,1763,0.441025641025641,0.2102564102564102,0.2307692307692307,0.5587392550143266,0.004991883800202,39.17777777777778,0.0052939028857327,39.433673469387756
a32,33,44,1316,1709,0.3948717948717948,0.1692307692307692,0.2256410256410256,0.5462184873949579,0.0039833742350922,38.84090909090909,0.0044799720383392,39.433673469387756
a33,45,39,1730,1565,0.4307692307692308,0.2307692307692307,0.2,0.5652173913043478,0.0045917937429125,40.12820512820513,0.0056760069714343,39.433673469387756
a34,34,33,1363,1336,0.3435897435897436,0.1743589743589743,0.1692307692307692,0.547752808988764,0.0029956490221614,40.48484848484848,0.0045102473133458,39.433673469387756
a35,34,35,1376,1389,0.3538461538461538,0.1743589743589743,0.1794871794871795,0.547752808988764,0.0031368550811846,39.68571428571428,0.004486174256226,39.433673469387756
a36,49,38,1936,1525,0.4461538461538462,0.2512820512820513,0.1948717948717948,0.5718475073313783,0.0051178119610189,40.13157894736842,0.0064095600640871,39.433673469387756
a37,42,33,1631,1342,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5603448275862069,0.0039295162776542,40.66666666666666,0.0054086069932852,39.433673469387756
a38,30,40,1191,1556,0.358974358974359,0.1538461538461538,0.2051282051282051,0.5416666666666666,0.0031552775798509,38.9,0.0041533086506848,39.433673469387756
a39,42,33,1651,1244,0.3846153846153846,0.2153846153846154,0.1692307692307692,0.5603448275862069,0.00369218254571,37.696969696969695,0.0053301409823455,39.433673469387756
a40,33,39,1317,1485,0.3692307692307692,0.1692307692307692,0.2,0.5462184873949579,0.0033284015162463,38.07692307692308,0.0045059234434982,39.433673469387756
a41,34,43,1344,1716,0.3948717948717948,0.1743589743589743,0.2205128205128205,0.547752808988764,0.0039441623173799,39.906976744186046,0.0046626545093398,39.433673469387756
a42,42,42,1637,1591,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.0045717494383462,37.88095238095238,0.0052171658282174,39.433673469387756
a43,45,36,1774,1402,0.4153846153846154,0.2307692307692307,0.1846153846153846,0.5652173913043478,0.0045015970907727,38.94444444444444,0.0057332507391734,39.433673469387756
a44,35,40,1326,1598,0.3846153846153846,0.1794871794871795,0.2051282051282051,0.5492957746478874,0.0037743640517719,39.95,0.0044342658066593,39.433673469387756
a45,36,41,1427,1539,0.3948717948717948,0.1846153846153846,0.2102564102564102,0.5508474576271186,0.0038094607599365,37.53658536585366,0.004616523240858,39.433673469387756
a46,40,47,1560,1842,0.4461538461538462,0.2051282051282051,0.241025641025641,0.5571428571428572,0.0048246242378636,39.191489361702125,0.0051019815295236,39.433673469387756
a47,31,50,1228,1944,0.4153846153846154,0.1589743589743589,0.2564102564102564,0.5431754874651811,0.0041407720654248,38.88,0.0042920537785361,39.433673469387756
a48,38,50,1461,1978,0.4512820512820513,0.1948717948717948,0.2564102564102564,0.5539772727272727,0.0051481885438416,39.56,0.0049795336539753,39.433673469387756
a49,50,28,2004,1135,0.4,0.2564102564102564,0.1435897435897435,0.5735294117647058,0.0039192567717985,40.535714285714285,0.0064409435121783,39.433673469387756
a50,46,40,1790,1559,0.441025641025641,0.2358974358974359,0.2051282051282051,0.5668604651162791,0.0048535020426646,38.975,0.0057801226223023,39.433673469387756
a51,49,36,1930,1468,0.4358974358974359,0.2512820512820513,0.1846153846153846,0.5718475073313783,0.0046275882595,40.77777777777778,0.0063040984314475,39.433673469387756
a52,47,36,1838,1398,0.4256410256410256,0.241025641025641,0.1846153846153846,0.5685131195335277,0.0044712824001955,38.833333333333336,0.0058570931530219,39.433673469387756
a53,35,45,1406,1822,0.4102564102564102,0.1794871794871795,0.2307692307692307,0.547752808988764,0.0040950595889335,40.48888888888889,0.0046887551329078,39.433673469387756
a54,39,45,1579,1716,0.4307692307692308,0.2,0.2307692307692307,0.5555555555555556,0.004911019175812,38.13333333333333,0.0053558159597978,39.433673469387756
a55,30,44,1221,1779,0.3794871794871794,0.1538461538461538,0.2256410256410256,0.5416666666666666,0.0038358493627657,40.43181818181818,0.004268564903714,39.433673469387756
a56,38,46,1483,1748,0.4307692307692308,0.1948717948717948,0.2358974358974359,0.5539772727272727,0.0044943793485167,38.0,0.0048208180137239,39.433673469387756
a57,43,42,1643,1627,0.4358974358974359,0.2205128205128205,0.2153846153846154,0.5619596541786743,0.0046017896047303,38.73809523809524,0.0053304398027359,39.433673469387756
a58,37,46,1455,1780,0.4256410256410256,0.1897435897435897,0.2358974358974359,0.5524079320113314,0.004336946578347,38.69565217391305,0.0047947027320926,39.433673469387756
a59,41,49,1615,1927,0.4615384615384615,0.2102564102564102,0.2512820512820513,0.5587392550143266,0.0055551148506975,39.326530612244895,0.0053768957209978,39.433673469387756
a60,41,38,1588,1471,0.4051282051282051,0.2102564102564102,0.1948717948717948,0.5587392550143266,0.0042331529077829,38.71052631578947,0.0052248941078254,39.433673469387756
a61,49,49,1903,1892,0.5025641025641026,0.2512820512820513,0.2512820512820513,0.5718475073313783,0.0062898204833148,38.61224489795919,0.0060092890486361,39.433673469387756
a62,34,41,1329,1622,0.3846153846153846,0.1743589743589743,0.2102564102564102,0.547752808988764,0.0037230385416277,39.5609756097561,0.004558604342971,39.433673469387756
a63,42,38,1659,1529,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5603448275862069,0.0040409553020569,40.23684210526316,0.0053929651511253,39.433673469387756
a64,32,37,1233,1377,0.3538461538461538,0.1641025641025641,0.1897435897435897,0.5446927374301676,0.0029610485375572,37.21621621621622,0.0041095695275002,39.433673469387756
a65,40,33,1569,1278,0.3743589743589743,0.2051282051282051,0.1692307692307692,0.5571428571428572,0.0034425164136529,38.72727272727273,0.0052742572054204,39.433673469387756
a66,45,35,1745,1417,0.4102564102564102,0.2307692307692307,0.1794871794871795,0.5652173913043478,0.0044001677498492,40.48571428571429,0.0057122903478269,39.433673469387756
a67,43,35,1726,1388,0.4,0.2205128205128205,0.1794871794871795,0.5619596541786743,0.003806898095351,39.65714285714286,0.0054739037894959,39.433673469387756
a68,40,32,1582,1286,0.3692307692307692,0.2051282051282051,0.1641025641025641,0.5571428571428572,0.003657664042469,40.1875,0.0053721198127083,39.433673469387756
a69,35,48,1383,1911,0.4256410256410256,0.1794871794871795,0.2461538461538461,0.5492957746478874,0.0043531514694018,39.8125,0.0046455326806103,39.433673469387756
a70,40,43,1594,1695,0.4256410256410256,0.2051282051282051,0.2205128205128205,0.5571428571428572,0.0045344691627032,39.41860465116279,0.0053048415765713,39.433673469387756
a71,42,41,1696,1606,0.4256410256410256,0.2153846153846154,0.2102564102564102,0.5603448275862069,0.0047308090340424,39.170731707317074,0.0055812765750183,39.433673469387756
a72,29,38,1170,1445,0.3435897435897436,0.1487179487179487,0.1948717948717948,0.5401662049861495,0.0028822892497491,38.026315789473685,0.0040186764274031,39.433673469387756
a73,43,30,1649,1213,0.3743589743589743,0.2205128205128205,0.1538461538461538,0.5619596541786743,0.0033476758691647,40.43333333333333,0.0054080046164816,39.433673469387756
a74,37,34,1489,1307,0.3641025641025641,0.1897435897435897,0.1743589743589743,0.5524079320113314,0.003357805275325,38.44117647058823,0.0050274926606853,39.433673469387756
a75,41,43,1602,1680,0.4307692307692308,0.2102564102564102,0.2205128205128205,0.5587392550143266,0.0049470434735374,39.06976744186046,0.0054695992151599,39.433673469387756
a76,32,39,1280,1501,0.3641025641025641,0.1641025641025641,0.2,0.5446927374301676,0.0034154081586191,38.48717948717949,0.0043315797837268,39.433673469387756
a77,51,32,2001,1244,0.4256410256410256,0.2615384615384615,0.1641025641025641,0.5752212389380531,0.0042703593840006,38.875,0.0063403779814157,39.433673469387756
a78,40,36,1637,1413,0.3897435897435897,0.2051282051282051,0.1846153846153846,0.5571428571428572,0.003901314477796,39.25,0.0054107642787479,39.433673469387756
a79,53,39,2049,1524,0.4717948717948718,0.2717948717948718,0.2,0.5786350148367952,0.0053153647306494,39.07692307692308,0.0064066723649822,39.433673469387756
a80,39,47,1557,1903,0.441025641025641,0.2,0.241025641025641,0.5539772727272727,0.004875502306374,40.48936170212766,0.0051857272940992,39.433673469387756
a81,45,28,1797,1080,0.3743589743589743,0.2307692307692307,0.1435897435897435,0.5652173913043478,0.0032604646461417,38.57142857142857,0.0056900796233797,39.433673469387756
a82,42,48,1613,1891,0.4615384615384615,0.2153846153846154,0.2461538461538461,0.5603448275862069,0.0052243827790395,39.395833333333336,0.0052278382203689,39.433673469387756
a83,53,35,2088,1354,0.4512820512820513,0.2717948717948718,0.1794871794871795,0.5786350148367952,0.0048996329384402,38.68571428571428,0.0064327929847831,39.433673469387756
a84,41,45,1642,1754,0.441025641025641,0.2102564102564102,0.2307692307692307,0.5587392550143266,0.0051971494038896,38.977777777777774,0.0054549631947733,39.433673469387756
a85,33,37,1275,1464,0.358974358974359,0.1692307692307692,0.1897435897435897,0.5462184873949579,0.0031247879217081,39.567567567567565,0.0043741427237429,39.433673469387756
a86,47,20,1809,808,0.3435897435897436,0.241025641025641,0.1025641025641025,0.5685131195335277,0.0024782544398849,40.4,0.0058457500683134,39.433673469387756
a87,33,44,1284,1836,0.3948717948717948,0.1692307692307692,0.2256410256410256,0.5462184873949579,0.0042076473626415,41.72727272727273,0.0045184428128776,39.433673469387756
a88,51,29,2061,1138,0.4102564102564102,0.2615384615384615,0.1487179487179487,0.5752212389380531,0.0040021543755503,39.241379310344826,0.0064509693194517,39.433673469387756
a89,39,41,1540,1619,0.4102564102564102,0.2,0.2102564102564102,0.5555555555555556,0.0043652118056264,39.48780487804878,0.0051470175292115,39.433673469387756
a90,41,40,1560,1578,0.4153846153846154,0.2102564102564102,0.2051282051282051,0.5587392550143266,0.0043109996277494,39.45,0.0050834925183982,39.433673469387756
a91,48,39,1797,1533,0.4461538461538462,0.2461538461538461,0.2,0.5701754385964912,0.0049805486999892,39.30769230769231,0.0058396723954797,39.433673469387756
a92,40,51,1541,1955,0.4666666666666667,0.2051282051282051,0.2615384615384615,0.5571428571428572,0.00537120970418,38.333333333333336,0.0050544551745838,39.433673469387756
a93,48,34,1823,1345,0.4205128205128205,0.2461538461538461,0.1743589743589743,0.5701754385964912,0.0047442271155066,39.55882352941177,0.0059914520519535,39.433673469387756
a94,40,47,1582,1864,0.4461538461538462,0.2051282051282051,0.241025641025641,0.5571428571428572,0.0053287438728474,39.659574468085104,0.0052552191086843,39.433673469387756
a95,33,42,1330,1616,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5462184873949579,0.0037346760649052,38.47619047619048,0.0045462636445347,39.433673469387756
a96,37,34,1440,1356,0.3641025641025641,0.1897435897435897,0.1743589743589743,0.5524079320113314,0.0031532260843397,39.88235294117647,0.0047251094301442,39.433673469387756
a97,34,35,1309,1424,0.3538461538461538,0.1743589743589743,0.1794871794871795,0.547752808988764,0.0031563047899523,40.68571428571428,0.0044722350446905,39.433673469387756
a98,40,54,1538,2042,0.482051282051282,0.2051282051282051,0.2769230769230769,0.5571428571428572,0.0054440801754291,37.81481481481482,0.0049574493545647,39.433673469387756
a99,35,35,1407,1406,0.358974358974359,0.1794871794871795,0.1794871794871795,0.5492957746478874,0.0032386036415619,40.17142857142857,0.0047197088322057,39.433673469387756
a100,37,41,1475,1693,0.4,0.1897435897435897,0.2102564102564102,0.5524079320113314,0.0040558219691682,41.29268292682927,0.004838460931493,39.433673469387756
a101,31,37,1242,1410,0.3487179487179487,0.1589743589743589,0.1897435897435897,0.5431754874651811,0.0031684566673561,38.108108108108105,0.0043612884102646,39.433673469387756
a102,41,29,1620,1151,0.358974358974359,0.2102564102564102,0.1487179487179487,0.5587392550143266,0.003236093154349,39.689655172413794,0.0052980805160155,39.433673469387756
a103,33,42,1248,1655,0.3846153846153846,0.1692307692307692,0.2153846153846154,0.5462184873949579,0.0038056856039582,39.40476190476191,0.0043392197955369,39.433673469387756
a104,44,43,1717,1608,0.4461538461538462,0.2256410256410256,0.2205128205128205,0.5635838150289018,0.0047940817941118,37.395348837209305,0.0054753426988165,39.433673469387756
a105,39,40,1558,1580,0.4051282051282051,0.2,0.2051282051282051,0.5555555555555556,0.0042580820525654,39.5,0.0050859441058442,39.433673469387756
a106,43,40,1658,1568,0.4256410256410256,0.2205128205128205,0.2051282051282051,0.5619596541786743,0.0042761191673762,39.2,0.0051832100230275,39.433673469387756
a107,28,41,1100,1615,0.3538461538461538,0.1435897435897435,0.2102564102564102,0.5371900826446281,0.0026620208504917,39.39024390243903,0.0036936887401134,39.433673469387756
a108,43,38,1707,1489,0.4153846153846154,0.2205128205128205,0.1948717948717948,0.5619596541786743,0.0045049571834287,39.18421052631579,0.0055826772105066,39.433673469387756
a109,36,36,1395,1397,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.0032099322513564,38.80555555555556,0.0046025588320905,39.433673469387756
a110,39,53,1535,2088,0.4717948717948718,0.2,0.2717948717948718,0.5555555555555556,0.0055345703252995,39.39622641509434,0.0051488284639998,39.433673469387756
a111,33,31,1307,1222,0.3282051282051282,0.1692307692307692,0.1589743589743589,0.5462184873949579,0.0027322448593168,39.41935483870968,0.0045163341830496,39.433673469387756
a112,42,44,1624,1702,0.441025641025641,0.2153846153846154,0.2256410256410256,0.5603448275862069,0.0047350894777582,38.68181818181818,0.0052674538099458,39.433673469387756
a113,30,42,1162,1608,0.3692307692307692,0.1538461538461538,0.2153846153846154,0.5416666666666666,0.0032849313056553,38.285714285714285,0.0039325084314091,39.433673469387756
a114,29,49,1141,1931,0.4,0.1487179487179487,0.2512820512820513,0.5401662049861495,0.0037907966782846,39.40816326530612,0.0039958885273404,39.433673469387756
a115,44,37,1744,1440,0.4153846153846154,0.2256410256410256,0.1897435897435897,0.5635838150289018,0.004241650127576,38.91891891891892,0.005647044037812,39.433673469387756
a116,40,44,1609,1817,0.4307692307692308,0.2051282051282051,0.2256410256410256,0.5571428571428572,0.0049597220201236,41.29545454545455,0.0053787113457376,39.433673469387756
a117,36,41,1446,1590,0.3948717948717948,0.1846153846153846,0.2102564102564102,0.5508474576271186,0.0038976340344361,38.78048780487805,0.0047821787455196,39.433673469387756
a118,38,43,1454,1707,0.4153846153846154,0.1948717948717948,0.2205128205128205,0.5539772727272727,0.0042523793793089,39.69767441860465,0.0048002155480541,39.433673469387756
a119,46,27,1783,1045,0.3743589743589743,0.2358974358974359,0.1384615384615384,0.5668604651162791,0.0034540358074391,38.7037037037037,0.0057562293909715,39.433673469387756
a120,43,41,1716,1617,0.4307692307692308,0.2205128205128205,0.2102564102564102,0.5619596541786743,0.004581475824865,39.4390243902439,0.0055776898556128,39.433673469387756
a121,41,36,1546,1395,0.3948717948717948,0.2102564102564102,0.1846153846153846,0.5587392550143266,0.0036174139589781,38.75,0.0049860981325068,39.433673469387756
a122,39,36,1469,1409,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0035559818148486,39.138888888888886,0.0048221192383973,39.433673469387756
a123,39,36,1526,1397,0.3846153846153846,0.2,0.1846153846153846,0.5555555555555556,0.0038169660877828,38.80555555555556,0.0050354266298653,39.433673469387756
a124,38,37,1481,1496,0.3846153846153846,0.1948717948717948,0.1897435897435897,0.5539772727272727,0.0039219688820718,40.43243243243244,0.0049734307570716,39.433673469387756
a125,38,30,1515,1110,0.3487179487179487,0.1948717948717948,0.1538461538461538,0.5539772727272727,0.0029807602356741,37.0,0.005003380004323,39.433673469387756
a126,44,32,1675,1226,0.3897435897435897,0.2256410256410256,0.1641025641025641,0.5635838150289018,0.0036476776529096,38.3125,0.0053097348272567,39.433673469387756
a127,43,32,1617,1261,0.3846153846153846,0.2205128205128205,0.1641025641025641,0.5619596541786743,0.0036160280370614,39.40625,0.0053819091303936,39.433673469387756
a128,45,42,1732,1682,0.4461538461538462,0.2307692307692307,0.2153846153846154,0.5652173913043478,0.005172034453249,40.04761904761905,0.0055771012348558,39.433673469387756
a129,42,42,1652,1704,0.4307692307692308,0.2153846153846154,0.2153846153846154,0.5603448275862069,0.0048992161557784,40.57142857142857,0.0053562654956793,39.433673469387756
a130,34,39,1327,1572,0.3743589743589743,0.1743589743589743,0.2,0.547752808988764,0.0037821470989696,40.30769230769231,0.0046142672818772,39.433673469387756
a131,41,39,1618,1556,0.4102564102564102,0.2102564102564102,0.2,0.5587392550143266,0.0044025523873787,39.8974358974359,0.0053001209953789,39.433673469387756
a132,42,30,1694,1139,0.3692307692307692,0.2153846153846154,0.1538461538461538,0.5603448275862069,0.0034078262177613,37.96666666666667,0.0055313145685255,39.433673469387756
a133,39,46,1572,1831,0.4358974358974359,0.2,0.2358974358974359,0.5555555555555556,0.0053356888060382,39.80434782608695,0.0053152922554054,39.433673469387756
a134,36,34,1361,1377,0.358974358974359,0.1846153846153846,0.1743589743589743,0.5508474576271186,0.0028954379126977,40.5,0.0044830518693614,39.433673469387756
a135,41,42,1623,1621,0.4256410256410256,0.2102564102564102,0.2153846153846154,0.5587392550143266,0.0043283638900806,38.595238095238095,0.0052451984068698,39.433673469387756
a136,42,34,1685,1386,0.3897435897435897,0.2153846153846154,0.1743589743589743,0.5603448275862069,0.0041060860882078,40.76470588235294,0.0054236246672155,39.433673469387756
a137,51,28,1968,1090,0.4051282051282051,0.2615384615384615,0.1435897435897435,0.5752212389380531,0.0037078017289318,38.92857142857143,0.0063379582074916,39.433673469387756
a138,34,47,1305,1804,0.4153846153846154,0.1743589743589743,0.241025641025641,0.547752808988764,0.0040492884514895,38.38297872340426,0.0043977403015481,39.433673469387756
a139,34,34,1343,1233,0.3487179487179487,0.1743589743589743,0.1743589743589743,0.547752808988764,0.0031251410606161,36.26470588235294,0.0045685484609784,39.433673469387756
a140,36,49,1368,1936,0.4358974358974359,0.1846153846153846,0.2512820512820513,0.5508474576271186,0.004562648430876,39.51020408163265,0.004679470869666,39.433673469387756
a141,40,44,1559,1721,0.4307692307692308,0.2051282051282051,0.2256410256410256,0.5571428571428572,0.0047116484939661,39.11363636363637,0.0051954877376239,39.433673469387756
a142,38,33,1465,1264,0.3641025641025641,0.1948717948717948,0.1692307692307692,0.5539772727272727,0.0032650978093639,38.30303030303031,0.0049116687715086,39.433673469387756
a143,37,36,1411,1373,0.3743589743589743,0.1897435897435897,0.1846153846153846,0.5524079320113314,0.0033306211710101,38.138888888888886,0.0045894539638471,39.433673469387756
a144,33,39,1293,1520,0.3692307692307692,0.1692307692307692,0.2,0.5462184873949579,0.0035576225267001,38.97435897435897,0.0044117310791936,39.433673469387756
a145,37,34,1444,1310,0.3641025641025641,0.1897435897435897,0.1743589743589743,0.5524079320113314,0.003305678535307,38.52941176470589,0.0048309205002671,39.433673469387756
a146,39,41,1501,1585,0.4102564102564102,0.2,0.2102564102564102,0.5555555555555556,0.0042765915270021,38.65853658536585,0.0049567461090359,39.433673469387756
a147,31,35,1216,1357,0.3384615384615385,0.1589743589743589,0.1794871794871795,0.5416666666666666,0.0028644615977839,38.77142857142857,0.0041953358954044,39.433673469387756
a148,31,42,1215,1669,0.3743589743589743,0.1589743589743589,0.2153846153846154,0.5431754874651811,0.0037083694845911,39.73809523809524,0.0043554259510643,39.433673469387756
a149,42,39,1628,1549,0.4153846153846154,0.2153846153846154,0.2,0.5603448275862069,0.0042704424774294,39.71794871794872,0.0051614418501056,39.433673469387756
a150,28,37,1069,1414,0.3333333333333333,0.1435897435897435,0.1897435897435897,0.5386740331491713,0.002773777183923,38.21621621621622,0.0038119154463842,39.433673469387756
a151,42,35,1610,1381,0.3948717948717948,0.2153846153846154,0.1794871794871795,0.5603448275862069,0.0038537207008399,39.457142857142856,0.0050935439076808,39.433673469387756
a152,47,35,1803,1377,0.4205128205128205,0.241025641025641,0.1794871794871795,0.5685131195335277,0.0048065251970623,39.34285714285714,0.0059535297957435,39.433673469387756
a153,51,27,1966,1030,0.4,0.2615384615384615,0.1384615384615384,0.5752212389380531,0.0035836984288726,38.14814814814815,0.006303128782833,39.433673469387756
a154,44,41,1777,1605,0.4358974358974359,0.2256410256410256,0.2102564102564102,0.5635838150289018,0.0049850573221116,39.14634146341464,0.0058097918252585,39.433673469387756
a155,32,36,1288,1440,0.3487179487179487,0.1641025641025641,0.1846153846153846,0.5446927374301676,0.0029171683194138,40.0,0.0042119569553072,39.433673469387756
a156,40,44,1589,1747,0.4307692307692308,0.2051282051282051,0.2256410256410256,0.5571428571428572,0.0049140861325699,39.70454545454545,0.0054126705005273,39.433673469387756
a157,35,33,1383,1375,0.3487179487179487,0.1794871794871795,0.1692307692307692,0.5492957746478874,0.0031170161180277,41.66666666666666,0.0047472362598958,39.433673469387756
a158,43,37,1676,1466,0.4102564102564102,0.2205128205128205,0.1897435897435897,0.5619596541786743,0.0041085021885127,39.62162162162162,0.0054748923742374,39.433673469387756
a159,31,46,1220,1811,0.3948717948717948,0.1589743589743589,0.2358974358974359,0.5431754874651811,0.0036391491376565,39.369565217391305,0.0040492144744317,39.433673469387756
a160,35,42,1397,1656,0.3948717948717948,0.1794871794871795,0.2153846153846154,0.5492957746478874,0.0040709059750866,39.42857142857143,0.004710809123552,39.433673469387756
a161,36,37,1465,1473,0.3743589743589743,0.1846153846153846,0.1897435897435897,0.5508474576271186,0.0035825948573416,39.810810810810814,0.004915288191596,39.433673469387756
a162,34,44,1348,1706,0.4,0.1743589743589743,0.2256410256410256,0.547752808988764,0.0039829371241841,38.77272727272727,0.0045579520209083,39.433673469387756
a163,39,48,1507,1910,0.4461538461538462,0.2,0.2461538461538461,0.5539772727272727,0.0049378534411258,39.79166666666666,0.0049587654946522,39.433673469387756
a164,41,42,1573,1657,0.4256410256410256,0.2102564102564102,0.2153846153846154,0.5587392550143266,0.0044962626176194,39.45238095238095,0.0051066620818694,39.433673469387756
a165,38,33,1469,1346,0.3641025641025641,0.1948717948717948,0.1692307692307692,0.5539772727272727,0.0035101167079352,40.78787878787879,0.0049054996809366,39.433673469387756
a166,42,38,1647,1499,0.4102564102564102,0.2153846153846154,0.1948717948717948,0.5587392550143266,0.0040776860090879,39.44736842105263,0.0052558387757541,39.433673469387756
a167,38,43,1471,1775,0.4153846153846154,0.1948717948717948,0.2205128205128205,0.5539772727272727,0.0045798425206187,41.27906976744186,0.0050490908999425,39.433673469387756
a168,32,36,1289,1395,0.3487179487179487,0.1641025641025641,0.1846153846153846,0.5446927374301676,0.0033004662244129,38.75,0.0045034187659591,39.433673469387756
a169,45,34,1814,1390,0.4051282051282051,0.2307692307692307,0.1743589743589743,0.5652173913043478,0.0041157218749276,40.88235294117647,0.0058154045463916,39.433673469387756
