argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,6,3,17,0.109375,0.015625,0.09375,0.2039987664473684,0.0674449640967498,2.833333333333333,0.0053333385696901,3.0
a45,2,2,9,3,0.0625,0.03125,0.03125,0.27685546875,0.0275197231670446,1.5,0.0191760095086898,3.0
a46,3,2,9,6,0.078125,0.046875,0.03125,0.2616693037974683,0.0359266739103048,3.0,0.0158627084092328,3.0
a47,3,1,6,2,0.0625,0.046875,0.015625,0.250063004032258,0.0157572751322751,2.0,0.0106598802799286,3.0
a48,3,5,3,14,0.125,0.046875,0.078125,0.2102224576271186,0.0292902809271856,2.8,0.0055189419255347,3.0
a49,4,2,9,5,0.09375,0.0625,0.03125,0.2510754048582996,0.0536706349206349,2.5,0.0174852595588162,3.0
a50,5,3,16,4,0.125,0.078125,0.046875,0.3010467233009709,0.0518022486772486,1.3333333333333333,0.017339838536041,3.0
a51,4,2,13,3,0.09375,0.0625,0.03125,0.2897926401869158,0.0281688948727639,1.5,0.015303023048971,3.0
a52,5,2,12,5,0.109375,0.078125,0.03125,0.2744054203539823,0.0388209797808012,2.5,0.0136738136995202,3.0
a53,2,3,7,7,0.078125,0.03125,0.046875,0.2480625,0.0402269935752078,2.333333333333333,0.0142282247788047,3.0
a54,1,3,0,8,0.0625,0.015625,0.046875,0.015625,0.0035466269841269,2.6666666666666665,0.0032312052274571,3.0
a55,1,4,4,9,0.078125,0.015625,0.0625,0.2230777877697841,0.0499982284580498,2.25,0.0101814534255537,3.0
a56,3,3,6,10,0.09375,0.046875,0.046875,0.2175986842105263,0.0618805508314436,3.333333333333333,0.013272247798853,3.0
a57,4,2,14,4,0.09375,0.0625,0.03125,0.2981520432692307,0.0314387676366843,2.0,0.0215844836534293,3.0
a58,2,7,3,21,0.140625,0.03125,0.109375,0.1519990808823529,0.0371031746031745,3.0,0.0049588550300706,3.0
a59,6,1,15,2,0.109375,0.09375,0.015625,0.3070080445544554,0.0297229308390022,2.0,0.0198070244304341,3.0
a60,3,5,6,15,0.125,0.046875,0.078125,0.2296875,0.0653539540816326,3.0,0.010317503137619,3.0
a61,3,2,7,7,0.078125,0.046875,0.03125,0.2661614806866953,0.0757960128495842,3.5,0.0183039715974532,3.0
a62,3,4,7,9,0.109375,0.046875,0.0625,0.268465909090909,0.054769778281683,2.25,0.0133427906540841,3.0
a63,4,4,12,8,0.125,0.0625,0.0625,0.2995923913043478,0.0702916351725875,2.0,0.0224712401156083,3.0
a64,3,2,10,6,0.078125,0.046875,0.03125,0.2831763698630137,0.0493888180272108,3.0,0.0221547556554388,3.0
