argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,3,14,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1950021261236316,0.0029613444486029,2.333333333333333,0.0022811125946622,4.0
a24,7,0,23,0,0.0219435736677116,0.0219435736677116,0.0,0.2027706367273871,0.0,0.0,0.0035954271025385,4.0
a25,4,5,11,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1726694803943889,0.0054991080218499,2.6,0.0019161417208916,4.0
a26,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1703849889227983,0.0096860441498118,3.5,0.0023995984857188,4.0
a27,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1695438123455601,0.0040487758167427,3.4,0.0011920427169091,4.0
a28,4,4,15,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.1920934555040125,0.009443910985697,2.5,0.0020802420877021,4.0
a29,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1631881572893115,0.0075070067432932,3.8,0.0012740279814432,4.0
a30,3,6,10,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.181810805827033,0.0195701743120465,3.333333333333333,0.0015988223713125,4.0
a31,9,0,30,0,0.0282131661442006,0.0282131661442006,0.0,0.1963700484468509,0.0,0.0,0.0033314534757258,4.0
a32,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1847449909778578,0.0154124717509945,3.5,0.0019659370964579,4.0
a33,1,6,3,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1498198593824314,0.0012703642748527,3.6666666666666665,0.0007471672732967,4.0
a34,5,5,18,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1968652037617555,0.0322808966868614,3.4,0.0033206161668394,4.0
a35,3,6,15,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1765153454631388,0.0125990974828403,3.1666666666666665,0.0015801889495428,4.0
a36,5,5,12,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1870934442530001,0.022193369696788,4.4,0.0019353957011234,4.0
a37,4,3,9,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1607271814383547,0.0041237731094812,4.0,0.0012455237814179,4.0
a38,5,7,16,27,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.1905538655400469,0.0344074289602021,3.857142857142857,0.0025533968624509,4.0
a39,0,7,0,30,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.285714285714286,0.0005232939437452,4.0
a40,5,3,15,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1800106988386465,0.01030735870504,4.333333333333333,0.002781829303216,4.0
a41,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1878895865689702,0.0112270189019612,3.25,0.0024152575739566,4.0
a42,5,4,22,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1931739811912226,0.0284053379671002,3.75,0.0041965701775059,4.0
a43,4,3,12,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1839752201821167,0.010379898673036,3.0,0.00398126934901,4.0
a44,5,2,20,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2016166796516347,0.009485959281131,3.5,0.0037698752538331,4.0
a45,4,2,13,5,0.018808777429467,0.012539184952978,0.006269592476489,0.1886925335201197,0.0048736628850246,2.5,0.0031356598978244,4.0
a46,3,4,9,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1903191932918449,0.0122103183082716,2.75,0.002158191893297,4.0
a47,2,6,7,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1759125611303108,0.0160929879632157,3.6666666666666665,0.0023628015773576,4.0
a48,4,4,13,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.1997920943154209,0.0119872539162026,2.5,0.0030340893025557,4.0
a49,4,2,15,6,0.018808777429467,0.012539184952978,0.006269592476489,0.1937795422607875,0.0033801696669216,3.0,0.002761374691913,4.0
a50,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.181810805827033,0.0142854362375909,3.4,0.0022296664727877,4.0
a51,2,4,10,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1777333927003773,0.0042448641703848,3.25,0.0024912350826745,4.0
a52,4,4,11,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1828866094118083,0.0106779055573462,4.25,0.0028522197261284,4.0
a53,6,5,22,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2081335824282532,0.0393907623433047,3.6,0.0046695964510972,4.0
a54,6,2,17,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2172019465256192,0.0102975748438219,4.0,0.0028392946449009,4.0
a55,5,3,17,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1914983704497869,0.0043200265449275,1.6666666666666667,0.0046865253207454,4.0
a56,3,6,10,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1768182894198833,0.0151015932999247,3.6666666666666665,0.0018475393422422,4.0
a57,2,7,6,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1792797969292089,0.0123328965219389,3.2857142857142856,0.001938578152223,4.0
a58,4,3,18,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2005699999389721,0.0121155745705221,3.0,0.0082681093299716,4.0
a59,7,1,24,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2106873687157165,0.0033232422197661,3.0,0.0063650865718576,4.0
a60,3,4,12,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1880038746386594,0.0110714354066434,2.75,0.0042002687975046,4.0
a61,4,4,18,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2021441268188071,0.0245162488947349,4.0,0.0053210367624448,4.0
a62,5,2,20,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2167449999340505,0.0123517189831397,3.0,0.0053759166685296,4.0
a63,4,2,15,6,0.018808777429467,0.012539184952978,0.006269592476489,0.2005699999389721,0.0090461027224392,3.0,0.0039929450967751,4.0
a64,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1936581265074912,0.0328185274849563,3.8,0.0040116130959692,4.0
a65,4,7,15,24,0.0344827586206896,0.012539184952978,0.0219435736677116,0.1959913569473406,0.0354110588400566,3.4285714285714284,0.0028718136188261,4.0
a66,5,2,15,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1986364845153959,0.0097355034420039,4.0,0.004003104688788,4.0
a67,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1707615303347824,0.0083142789953268,3.6,0.0012341989830542,4.0
a68,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1779380367909937,0.0116903732312215,3.75,0.0016153223368955,4.0
a69,3,4,11,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1839752201821167,0.0156986387931434,5.25,0.0017040470303273,4.0
a70,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1870934442530001,0.0096672058068062,4.333333333333333,0.0017035172262247,4.0
a71,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1936581265074912,0.0159149966736054,4.0,0.002619878685299,4.0
a72,4,6,14,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.1961157169454036,0.0181500304487941,4.166666666666667,0.0022201236068481,4.0
a73,4,5,13,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1863040204375866,0.0092606045564628,4.4,0.0021607336558538,4.0
a74,4,6,18,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.1988921299266126,0.0269144619477585,3.5,0.0047661912004099,4.0
a75,3,5,12,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1825625339078299,0.0034387239554962,3.2,0.0018802935661781,4.0
a76,6,3,24,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2091193301122842,0.0072741991477131,2.6666666666666665,0.0034841881349084,4.0
a77,6,2,28,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2040121253504661,0.0037305850417519,3.0,0.0067945409018905,4.0
a78,5,3,25,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2009612288075137,0.0150477519343876,3.6666666666666665,0.0065663342445893,4.0
a79,6,4,16,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.208554905469606,0.0255342468407964,3.75,0.0039952653216105,4.0
a80,4,3,19,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1929328151722572,0.0129735529806935,2.6666666666666665,0.0066143552695873,4.0
a81,5,2,23,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2010919778177984,0.0112484384061045,3.5,0.0072340757368252,4.0
a82,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1845243999438544,0.013914208126052,3.75,0.0016816051587864,4.0
a83,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1709504258329403,0.0080683388253335,3.75,0.0017144573338165,4.0
a84,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1947563767523353,0.0125526646678498,2.6666666666666665,0.003895169646912,4.0
a85,6,2,17,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.200050724858224,0.0066641678686194,2.5,0.0028219221435161,4.0
a86,3,5,6,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1744234593148736,0.0075533213918451,3.2,0.0012441710338812,4.0
a87,1,9,3,31,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1634470491305955,0.0114980979977774,3.4444444444444446,0.0009299264138275,4.0
a88,2,3,7,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1763139588739053,0.001316565491907,3.6666666666666665,0.0019173505350814,4.0
a89,6,3,17,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1891544491468519,0.0099949376085784,2.6666666666666665,0.0033861962073324,4.0
a90,3,5,6,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1712345539645186,0.0038540816217369,3.0,0.001365548323049,4.0
a91,5,3,15,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1943889118905384,0.0031786834600192,2.6666666666666665,0.0045161273766946,4.0
a92,4,4,20,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1941447047147965,0.0284976865341842,4.0,0.0055694021585622,4.0
a93,6,2,26,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.202541526806,0.0069057681661174,3.5,0.0069790197268099,4.0
a94,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2045521971581443,0.0064984654532407,3.0,0.0049182856785595,4.0
a95,5,3,21,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2144888063191923,0.0098666862041831,2.6666666666666665,0.006879807042839,4.0
a96,3,5,14,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2079935194521912,0.0289435701214095,3.8,0.004991121951376,4.0
a97,5,4,21,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2079935194521912,0.0276511999112719,2.75,0.0082272681798549,4.0
a98,6,2,19,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2297980445397443,0.010261132536639,3.0,0.004796223258616,4.0
a99,7,1,26,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2252757798148368,0.0066550255420916,3.0,0.00796770754578,4.0
a100,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2098291716944712,0.0168588543418754,4.0,0.0102733970939922,4.0
a101,1,7,3,19,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1569722549039899,0.002810379803537,2.7142857142857144,0.0013140951692728,4.0
a102,5,3,19,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2029404923873645,0.0052706138051315,2.333333333333333,0.0064105535196483,4.0
a103,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1865288895026892,0.0120364544852487,3.8,0.0046587132742955,4.0
a104,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.189386256069826,0.0070007073026734,4.0,0.0037186376759089,4.0
a105,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1790720567241924,0.0039376400804316,3.6666666666666665,0.0034735900637284,4.0
a106,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2021441268188071,0.026067039950708,3.6,0.0045383457400334,4.0
a107,4,6,13,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.1860796928994317,0.0208522355863543,4.0,0.0031032287007648,4.0
a108,4,4,18,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2102573944938477,0.0241968252372691,3.75,0.0036840145054428,4.0
a109,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2042818043000371,0.0126739520172048,3.75,0.0034307321658635,4.0
a110,1,5,6,20,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1845243999438544,0.0084617076756458,4.0,0.0017480532193901,4.0
a111,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2033410328328658,0.0181394089563693,3.25,0.0018927311119561,4.0
a112,6,3,25,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2264310402241436,0.0324420245620178,4.333333333333333,0.0043214397309483,4.0
a113,7,0,20,0,0.0219435736677116,0.0219435736677116,0.0,0.2127566051571901,0.0,0.0,0.0030284206829779,4.0
a114,4,6,8,15,0.0313479623824451,0.012539184952978,0.018808777429467,0.1917359614801216,0.0127382980430237,2.5,0.0022365759853508,4.0
a115,1,6,4,20,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1687109006036878,0.0094720226895218,3.333333333333333,0.0009255067343623,4.0
a116,2,4,11,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1954954901365946,0.0108395116654594,3.5,0.0036740070403201,4.0
a117,4,4,17,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2181216442526155,0.0206297945964035,2.5,0.00252408920761,4.0
a118,8,2,28,7,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2334428775724744,0.0174867497762243,3.5,0.0065271152631912,4.0
a119,8,1,27,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2275982105345774,0.0044508530271127,2.0,0.0060017636466381,4.0
a120,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2143400623480971,0.0140382883403772,3.75,0.0067227550315372,4.0
a121,5,6,17,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2066031884398102,0.0261402937556456,3.1666666666666665,0.004197176741442,4.0
a122,3,6,14,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1895023727197769,0.0165862182689164,3.1666666666666665,0.0041401165368911,4.0
a123,5,2,27,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2279339011105871,0.0153726909745533,4.5,0.00903813765799,4.0
a124,5,5,20,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2094026896381816,0.0230033994333631,3.8,0.0061177601394279,4.0
a125,4,3,18,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1995341316371569,0.0213183372167059,4.333333333333333,0.0038652642487363,4.0
a126,4,3,9,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1801156001782961,0.0076285113751818,4.333333333333333,0.0017787729279377,4.0
a127,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1900850983431464,0.0087281081208272,4.0,0.0030928189663058,4.0
a128,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1714244980066312,0.0137121774315973,3.6,0.0024187637523302,4.0
a129,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1943889118905384,0.0221807996477789,3.6,0.0024394624447752,4.0
a130,2,6,5,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1519559340737247,0.0030340953912029,3.1666666666666665,0.0011730919020638,4.0
a131,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1622458634676935,0.0080891529766256,3.75,0.0020911382270722,4.0
a132,6,2,17,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.1751152237427513,0.0145773981598813,6.0,0.0031163369805574,4.0
a133,2,6,6,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1754133767911215,0.0061250693974184,3.8333333333333335,0.0014509197151114,4.0
a134,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.1878895865689702,0.0095690716790819,5.0,0.0038105182225973,4.0
a135,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1791758666121485,0.0109348768658152,3.25,0.004477387917678,4.0
a136,3,6,12,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1817039211675227,0.0203186318881652,4.0,0.0036212685500328,4.0
a137,3,5,11,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1877754373669235,0.0113050123902242,2.8,0.0047533828994117,4.0
a138,7,2,26,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2138950656788623,0.0093123353271458,2.5,0.0049608454992985,4.0
a139,6,3,25,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2066031884398102,0.0175567655936249,3.6666666666666665,0.005707981460243,4.0
a140,4,4,12,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.1802206238518694,0.0021512215346608,2.25,0.0031332136278606,4.0
a141,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1889232089889707,0.0095938025396536,3.333333333333333,0.0039513872635378,4.0
a142,5,4,20,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1966147391259263,0.0184799523734611,3.0,0.0039229218328101,4.0
a143,2,8,9,30,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1737371387891827,0.0239912776753387,3.75,0.0016015750347395,4.0
a144,6,0,25,0,0.018808777429467,0.018808777429467,0.0,0.2123209261022607,0.0,0.0,0.0049031633656584,4.0
a145,4,6,14,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.1872067655396463,0.0226021961824183,4.166666666666667,0.0028747292839306,4.0
a146,5,5,20,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2049591312373714,0.0358507371458955,3.4,0.0039493502047748,4.0
a147,4,4,14,21,0.0250783699059561,0.012539184952978,0.012539184952978,0.1988921299266126,0.0155623135952616,5.25,0.0023645829697747,4.0
a148,3,6,11,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1891544491468519,0.0196330074526914,4.333333333333333,0.0022495651571347,4.0
a149,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1959913569473406,0.0096881230428579,4.666666666666667,0.0024150170353549,4.0
a150,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2152356336392452,0.0114723230684823,4.0,0.0036214720419006,4.0
a151,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.20743514758789,0.0211246924913718,3.8,0.0018574606965535,4.0
a152,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2041468757635113,0.0126051238141361,4.0,0.0032054034488315,4.0
a153,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2144888063191923,0.0401090050209906,3.6,0.0036222193650481,4.0
a154,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2152356336392452,0.0135627564462835,3.0,0.0035045691692527,4.0
a155,2,4,5,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1713294733403304,0.0067022454531893,4.0,0.001356101368438,4.0
a156,1,4,6,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1628442412570896,0.0100715774311766,3.25,0.0020028689635481,4.0
a157,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2034748978972719,0.0207409841706127,3.5,0.003908009391484,4.0
a158,6,2,16,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.20954465756336,0.0054312450182341,2.5,0.0038777880479754,4.0
a159,4,4,17,7,0.0250783699059561,0.012539184952978,0.012539184952978,0.2050951359694466,0.0165333914091183,1.75,0.0048353050119253,4.0
a160,2,5,10,15,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1824547638169752,0.0190444541884945,3.0,0.0021222821655896,4.0
a161,3,4,8,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1954954901365946,0.020953904374985,5.25,0.0019130810233588,4.0
a162,6,1,27,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2329151242697484,0.01031062834908,4.0,0.0060456052323455,4.0
a163,3,4,14,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1961157169454036,0.0139761930806973,3.25,0.0069873018548077,4.0
a164,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1730561981556305,0.0040262324569782,3.75,0.0023165553859637,4.0
a165,6,4,19,11,0.0313479623824451,0.018808777429467,0.012539184952978,0.1963649109948895,0.0086531028372056,2.75,0.0039056237384949,4.0
a166,5,3,17,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1912613675160619,0.0107033547556192,5.0,0.0040796420910785,4.0
a167,6,3,25,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2094026896381816,0.0129068281165899,4.0,0.0056057696950023,4.0
a168,2,5,6,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1645784717284111,0.0009604099899539,3.2,0.0012005090920381,4.0
a169,3,5,10,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1856326545981718,0.0048626635225473,3.4,0.0022371664119398,4.0
a170,3,7,11,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1969906755296087,0.0151943791590013,3.142857142857143,0.0024428410661297,4.0
a171,7,2,24,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2115526145831322,0.0203162037674292,5.0,0.0032010713086428,4.0
a172,6,3,14,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1925721930878231,0.0119931387330487,3.333333333333333,0.0021811710171592,4.0
a173,2,7,10,33,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1902020737882807,0.0282563897780901,4.714285714285714,0.0021459204261214,4.0
a174,1,6,4,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1708559258739392,0.0099712536219167,3.5,0.0009846366447042,4.0
a175,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2084142750545894,0.0357887483357953,3.75,0.0023580708008044,4.0
a176,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2003100258625768,0.0246103256172134,3.75,0.0027427132712918,4.0
a177,4,5,15,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2063273497369533,0.0393754576407405,4.4,0.0027131718783704,4.0
a178,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1864163871567889,0.0050704492007222,3.0,0.001778882613883,4.0
a179,5,4,16,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2088367364229433,0.0204615380048483,2.75,0.0030803585800917,4.0
a180,3,6,11,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1786580172866798,0.0089080791285632,3.333333333333333,0.0017531502699529,4.0
a181,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1854099399555825,0.0085288567358298,4.0,0.0034102238894034,4.0
a182,8,0,28,0,0.0250783699059561,0.0250783699059561,0.0,0.1936800477831954,0.0,0.0,0.0056729478596007,4.0
a183,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1898515785663121,0.0100715395617632,3.4,0.0062670080377949,4.0
a184,3,8,9,26,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1786580172866798,0.0222328679873071,3.25,0.0025291571935065,4.0
a185,4,6,13,11,0.0313479623824451,0.012539184952978,0.018808777429467,0.1953719152376461,0.0154654154035193,1.8333333333333333,0.0038108613038324,4.0
a186,2,5,9,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1911430859034979,0.0080331106231083,3.2,0.0032002815022895,4.0
a187,7,1,29,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2168971016883902,0.0065282946915104,5.0,0.0061473773108945,4.0
a188,6,3,27,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2322151539488776,0.0194158881989534,3.6666666666666665,0.0056858993376879,4.0
a189,6,2,18,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2084142750545894,0.0068760013574766,3.5,0.0032870436574449,4.0
