argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,44,47,1036,1149,0.91,0.44,0.47,0.5051546391752577,0.0123842410978538,24.4468085106383,0.0136318468533597,26.435643564356436
a91,45,51,1081,1320,0.96,0.45,0.51,0.5157894736842105,0.0124894632567225,25.88235294117647,0.0137936357285496,26.435643564356436
a90,47,41,1177,1101,0.88,0.47,0.41,0.5268817204301075,0.0126407353265984,26.853658536585368,0.0145004922561427,26.435643564356436
a93,46,36,1130,974,0.8200000000000001,0.46,0.36,0.5157894736842105,0.0081032266042701,27.05555555555556,0.0140760269921021,26.435643564356436
a92,43,46,995,997,0.89,0.43,0.46,0.5051546391752577,0.0118148662506007,21.67391304347826,0.0133019326733485,26.435643564356436
a95,46,46,1128,1068,0.92,0.46,0.46,0.5212765957446808,0.0122751315371033,23.217391304347824,0.0140567963868081,26.435643564356436
a94,49,54,1229,1424,1.03,0.49,0.54,0.5384615384615384,0.0160051450206509,26.37037037037037,0.0149531076421162,26.435643564356436
a97,50,43,1281,1012,0.93,0.5,0.43,0.5444444444444444,0.0154832035144912,23.53488372093023,0.0152999963920956,26.435643564356436
a96,43,42,990,1062,0.85,0.43,0.42,0.5,0.0093392398595963,25.285714285714285,0.0133386416889753,26.435643564356436
a11,19,30,872,1369,0.49,0.19,0.3,0.4049586776859503,0.0017416224431348,45.63333333333333,0.0082012596533733,26.435643564356436
a99,50,42,1275,1009,0.92,0.5,0.42,0.5444444444444444,0.01421796588657,24.02380952380953,0.0152653197667238,26.435643564356436
a10,18,30,842,1369,0.48,0.18,0.3,0.401639344262295,0.0016919273144908,45.63333333333333,0.0080160805430675,26.435643564356436
a98,52,51,1367,1288,1.03,0.52,0.51,0.550561797752809,0.0154435736271451,25.254901960784316,0.0157291737670358,26.435643564356436
a13,15,30,691,1369,0.45,0.15,0.3,0.392,0.0013531148109018,45.63333333333333,0.0070779801884954,26.435643564356436
a12,13,30,611,1369,0.43,0.13,0.3,0.3858267716535433,0.0012600280974817,45.63333333333333,0.006726031002001,26.435643564356436
a15,14,30,656,1369,0.44,0.14,0.3,0.3888888888888889,0.0014260266200359,45.63333333333333,0.0071013138693588,26.435643564356436
a14,12,30,548,1369,0.42,0.12,0.3,0.37984496124031,0.0010632089912277,45.63333333333333,0.0062751075262462,26.435643564356436
a17,13,30,593,1369,0.43,0.13,0.3,0.3858267716535433,0.0012666344876837,45.63333333333333,0.0066627101484529,26.435643564356436
a16,18,30,831,1369,0.48,0.18,0.3,0.401639344262295,0.0016649225376036,45.63333333333333,0.0079289133231382,26.435643564356436
a19,14,30,657,1369,0.44,0.14,0.3,0.3888888888888889,0.0014013720311142,45.63333333333333,0.0070292770059959,26.435643564356436
a18,20,30,937,1369,0.5,0.2,0.3,0.4083333333333333,0.0019498303233998,45.63333333333333,0.0085718618430005,26.435643564356436
a20,15,30,700,1369,0.45,0.15,0.3,0.392,0.001445816401397,45.63333333333333,0.0072047498673129,26.435643564356436
a22,14,30,655,1369,0.44,0.14,0.3,0.3888888888888889,0.0012662982068009,45.63333333333333,0.006871840587416,26.435643564356436
a21,11,30,508,1369,0.41,0.11,0.3,0.3740458015267175,0.0009817449924398,45.63333333333333,0.0060502475757166,26.435643564356436
a24,17,30,790,1369,0.47,0.17,0.3,0.3983739837398373,0.0016054326420787,45.63333333333333,0.0077173583495012,26.435643564356436
a23,17,30,784,1369,0.47,0.17,0.3,0.3983739837398373,0.001609729575142,45.63333333333333,0.0077712700387703,26.435643564356436
c,6,11,233,476,0.17,0.06,0.11,0.3356164383561643,0.0001830145338598,43.27272727272727,0.0049597750832838,26.435643564356436
a26,18,30,833,1369,0.48,0.18,0.3,0.401639344262295,0.001750282430891,45.63333333333333,0.0080661832722793,26.435643564356436
a25,17,30,792,1369,0.47,0.17,0.3,0.3983739837398373,0.0016760387650498,45.63333333333333,0.0078271941384261,26.435643564356436
a28,14,30,652,1369,0.44,0.14,0.3,0.3888888888888889,0.0013744128812935,45.63333333333333,0.0070661142344748,26.435643564356436
a27,14,30,648,1369,0.44,0.14,0.3,0.3888888888888889,0.0013126699920306,45.63333333333333,0.006974867393545,26.435643564356436
a29,15,30,697,1369,0.45,0.15,0.3,0.3888888888888889,0.0014045255364742,45.63333333333333,0.0072340240368603,26.435643564356436
a31,9,0,406,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056658488473749,26.435643564356436
a30,10,0,475,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058804725837294,26.435643564356436
a33,10,0,462,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0057805569716984,26.435643564356436
a32,14,0,647,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069423985071435,26.435643564356436
a35,13,0,602,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066483020513781,26.435643564356436
a34,16,0,742,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0073774761125453,26.435643564356436
a37,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066924365297643,26.435643564356436
a36,14,0,644,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.0069747732662016,26.435643564356436
a39,12,0,559,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064481999594124,26.435643564356436
a38,15,0,691,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072092008831935,26.435643564356436
a40,18,0,842,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080425411210901,26.435643564356436
a42,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.006641791208763,26.435643564356436
a41,12,0,564,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064106849801809,26.435643564356436
a44,15,0,695,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.007182017383339,26.435643564356436
a43,19,0,881,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082925297005917,26.435643564356436
a46,13,0,602,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067364556714093,26.435643564356436
a45,17,0,794,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078663557229226,26.435643564356436
a48,18,0,829,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079844882989162,26.435643564356436
a47,15,0,696,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071594342518427,26.435643564356436
a49,14,0,654,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0069566272091997,26.435643564356436
a51,16,0,740,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0075402401479705,26.435643564356436
a50,14,0,641,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0068060751162718,26.435643564356436
a53,12,0,555,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.006502196797606,26.435643564356436
a52,18,0,842,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007979574584171,26.435643564356436
a55,16,0,739,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073620754734832,26.435643564356436
a54,16,0,741,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0074004240090222,26.435643564356436
a57,14,0,640,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0068282853512095,26.435643564356436
a56,6,0,273,0,0.06,0.06,0.0,0.3452739726027397,0.0,0.0,0.0048298381976137,26.435643564356436
a59,16,0,740,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074198571100749,26.435643564356436
a58,13,0,600,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067643949406076,26.435643564356436
a60,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a62,38,39,1693,1720,0.77,0.38,0.39,0.480392156862745,0.0028307193136285,44.1025641025641,0.0137305279521063,26.435643564356436
a61,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a64,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a63,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a66,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a65,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a68,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a67,38,39,1694,1720,0.77,0.38,0.39,0.480392156862745,0.0028003797751083,44.1025641025641,0.01369947753954,26.435643564356436
a69,39,39,1739,1720,0.78,0.39,0.39,0.4851485148514851,0.0029279849706768,44.1025641025641,0.0140247195556837,26.435643564356436
a0,15,30,710,1369,0.45,0.15,0.3,0.3888888888888889,0.001372037895763,45.63333333333333,0.0071993811676315,26.435643564356436
a1,16,30,732,1369,0.46,0.16,0.3,0.3951612903225807,0.0015310324056356,45.63333333333333,0.0074246773954616,26.435643564356436
a2,12,30,560,1369,0.42,0.12,0.3,0.3769230769230768,0.0011357596161754,45.63333333333333,0.0064459940195366,26.435643564356436
a3,18,30,845,1369,0.48,0.18,0.3,0.401639344262295,0.0017249043772764,45.63333333333333,0.0081074864507556,26.435643564356436
a4,14,30,639,1369,0.44,0.14,0.3,0.3858267716535433,0.001337532096197,45.63333333333333,0.0069285365978934,26.435643564356436
a5,16,30,744,1369,0.46,0.16,0.3,0.3951612903225807,0.0014893978025604,45.63333333333333,0.0073992420547636,26.435643564356436
a6,16,30,751,1369,0.46,0.16,0.3,0.3951612903225807,0.0014111807217959,45.63333333333333,0.0073563303614367,26.435643564356436
a7,18,30,832,1369,0.48,0.18,0.3,0.401639344262295,0.0018011545287674,45.63333333333333,0.0080762617256178,26.435643564356436
a8,14,30,647,1369,0.44,0.14,0.3,0.3858267716535433,0.0012928841436783,45.63333333333333,0.0068270289739385,26.435643564356436
a9,18,30,837,1369,0.48,0.18,0.3,0.401639344262295,0.0017923104222691,45.63333333333333,0.0080160056589322,26.435643564356436
a71,48,50,1174,1186,0.98,0.48,0.5,0.532608695652174,0.0162134779196967,23.72,0.014648900194066,26.435643564356436
a70,45,42,1087,1096,0.87,0.45,0.42,0.5104166666666666,0.0088398256566207,26.09523809523809,0.0138644456746078,26.435643564356436
a73,44,48,1043,1151,0.92,0.44,0.48,0.5051546391752577,0.0125056349318004,23.979166666666668,0.0136585742364289,26.435643564356436
a72,43,49,989,1214,0.92,0.43,0.49,0.5051546391752577,0.0122775444320706,24.775510204081638,0.013294441945257,26.435643564356436
a75,47,53,1189,1257,1.0,0.47,0.53,0.5268817204301075,0.0160986450409722,23.71698113207547,0.0143438745839211,26.435643564356436
a74,44,46,1041,1028,0.9,0.44,0.46,0.5104166666666666,0.0120974386227337,22.347826086956523,0.0134606639748341,26.435643564356436
