argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a128,82,79,7044,6829,0.5551724137931034,0.2827586206896552,0.2724137931034482,0.5823293172690763,0.0020532207314485,86.44303797468355,0.0032261056449866,86.79725085910653
a129,88,84,7542,7267,0.593103448275862,0.3034482758620689,0.2896551724137931,0.5894308943089431,0.0023431830218574,86.51190476190476,0.003439573100455,86.79725085910653
a130,89,95,7715,8243,0.6344827586206896,0.3068965517241379,0.3275862068965517,0.5906313645621182,0.0027093251381833,86.76842105263158,0.0035243215380429,86.79725085910653
a131,87,72,7526,6203,0.5482758620689655,0.3,0.2482758620689655,0.5882352941176471,0.0020974946246328,86.15277777777777,0.0034592511072409,86.79725085910653
a132,97,87,8435,7556,0.6344827586206896,0.3344827586206896,0.3,0.6004140786749482,0.0027498411044528,86.85057471264368,0.0038207331945431,86.79725085910653
a133,84,85,7256,7313,0.5827586206896551,0.2896551724137931,0.293103448275862,0.5846774193548387,0.0022921130447933,86.03529411764706,0.0033521186159545,86.79725085910653
a134,93,91,7978,7818,0.6344827586206896,0.3206896551724137,0.3137931034482759,0.5954825462012321,0.0027482769559151,85.91208791208791,0.0036177317020246,86.79725085910653
a135,91,85,7953,7341,0.6068965517241379,0.3137931034482759,0.293103448275862,0.5930470347648262,0.0024924592211612,86.36470588235294,0.0036135640188621,86.79725085910653
a136,91,87,7960,7600,0.6137931034482759,0.3137931034482759,0.3,0.5930470347648262,0.0026562803694961,87.35632183908046,0.003640610523138,86.79725085910653
a137,78,93,6724,8056,0.5896551724137931,0.2689655172413793,0.3206896551724137,0.5776892430278885,0.0023462028298478,86.6236559139785,0.0031260553804024,86.79725085910653
a138,87,80,7405,6909,0.5758620689655173,0.3,0.2758620689655172,0.5882352941176471,0.0022447994329623,86.3625,0.0033956639405247,86.79725085910653
a139,79,84,6755,7324,0.5620689655172414,0.2724137931034482,0.2896551724137931,0.5788423153692615,0.0021132399959121,87.19047619047619,0.0031651161307482,86.79725085910653
a140,99,84,8543,7165,0.6310344827586207,0.3413793103448276,0.2896551724137931,0.6029106029106029,0.0026995683392301,85.29761904761905,0.0038369277304617,86.79725085910653
a141,95,83,8271,7288,0.6137931034482759,0.3275862068965517,0.2862068965517241,0.5979381443298969,0.0025669824581375,87.80722891566265,0.0037540371066887,86.79725085910653
a142,90,75,7837,6543,0.5689655172413793,0.3103448275862069,0.2586206896551724,0.5918367346938775,0.0022440396097623,87.24,0.0036331561863281,86.79725085910653
a143,85,77,7259,6651,0.5586206896551724,0.293103448275862,0.2655172413793103,0.5858585858585859,0.00207562471699,86.37662337662337,0.0033246705416963,86.79725085910653
a144,102,92,8778,7974,0.6689655172413793,0.3517241379310344,0.3172413793103448,0.606694560669456,0.0030484395923269,86.67391304347827,0.0039647277972533,86.79725085910653
a145,91,79,7845,6881,0.5862068965517241,0.3137931034482759,0.2724137931034482,0.5930470347648262,0.0023539070988856,87.10126582278481,0.0035732436653606,86.79725085910653
a146,78,90,6706,7768,0.5793103448275863,0.2689655172413793,0.3103448275862069,0.5776892430278885,0.002248778916859,86.31111111111112,0.0031425347011029,86.79725085910653
a147,96,82,8347,7103,0.6137931034482759,0.3310344827586207,0.2827586206896552,0.5991735537190083,0.002590694202523,86.6219512195122,0.0037910025221569,86.79725085910653
a148,87,93,7506,7906,0.6206896551724138,0.3,0.3206896551724137,0.5882352941176471,0.0025493499677768,85.01075268817205,0.0034294991433425,86.79725085910653
a149,73,97,6265,8350,0.5862068965517241,0.2517241379310345,0.3344827586206896,0.571992110453649,0.0022235225367499,86.08247422680412,0.0029430390102656,86.79725085910653
a150,87,104,7521,8956,0.6586206896551724,0.3,0.3586206896551724,0.5882352941176471,0.0029470105463351,86.11538461538461,0.0034638673812372,86.79725085910653
a151,77,95,6768,8318,0.593103448275862,0.2655172413793103,0.3275862068965517,0.5765407554671969,0.0024414694690825,87.5578947368421,0.0031698808264941,86.79725085910653
a152,92,70,8015,6052,0.5586206896551724,0.3172413793103448,0.2413793103448275,0.5942622950819673,0.0021312493476097,86.45714285714286,0.0036453034614974,86.79725085910653
a153,85,82,7378,7047,0.5758620689655173,0.293103448275862,0.2827586206896552,0.5858585858585859,0.0022306201094549,85.9390243902439,0.0033993862874547,86.79725085910653
a154,86,79,7359,6780,0.5689655172413793,0.296551724137931,0.2724137931034482,0.5870445344129555,0.0021662864356021,85.82278481012658,0.0033957363312234,86.79725085910653
a155,85,83,7386,7121,0.5793103448275863,0.293103448275862,0.2862068965517241,0.5858585858585859,0.002265038802771,85.79518072289157,0.0034025677831169,86.79725085910653
a156,100,85,8686,7326,0.6379310344827586,0.3448275862068966,0.293103448275862,0.6041666666666666,0.0027814252546044,86.18823529411765,0.0038900447116987,86.79725085910653
a157,98,78,8532,6809,0.6068965517241379,0.3379310344827586,0.2689655172413793,0.6016597510373444,0.0025684141768675,87.2948717948718,0.003883870304117,86.79725085910653
a158,89,92,7770,7907,0.6241379310344828,0.3068965517241379,0.3172413793103448,0.5906313645621182,0.0027029159497372,85.94565217391305,0.0035384475980851,86.79725085910653
a159,79,95,6896,8161,0.6,0.2724137931034482,0.3275862068965517,0.5788423153692615,0.002442298635254,85.90526315789474,0.0032077310301647,86.79725085910653
a160,111,86,9486,7408,0.6793103448275862,0.3827586206896551,0.296551724137931,0.6183368869936035,0.0030952864075474,86.13953488372093,0.0042003472237277,86.79725085910653
a161,91,79,7795,6816,0.5862068965517241,0.3137931034482759,0.2724137931034482,0.5930470347648262,0.0022878818801975,86.27848101265823,0.0035335607667742,86.79725085910653
a162,90,79,7801,6787,0.5827586206896551,0.3103448275862069,0.2724137931034482,0.5918367346938775,0.002368292558273,85.9113924050633,0.0035834303087332,86.79725085910653
a163,87,80,7552,6947,0.5758620689655173,0.3,0.2758620689655172,0.5882352941176471,0.0023060808435346,86.8375,0.0034545745697365,86.79725085910653
a164,84,94,7327,8070,0.6137931034482759,0.2896551724137931,0.3241379310344827,0.5846774193548387,0.002568090648204,85.85106382978724,0.0033640511477548,86.79725085910653
a165,92,81,8113,6992,0.596551724137931,0.3172413793103448,0.2793103448275862,0.5942622950819673,0.0024768215512348,86.32098765432099,0.0036682441548687,86.79725085910653
a166,92,86,7976,7502,0.6137931034482759,0.3172413793103448,0.296551724137931,0.5942622950819673,0.0025952190376388,87.23255813953489,0.0035946234556893,86.79725085910653
a167,82,91,7036,7804,0.596551724137931,0.2827586206896552,0.3137931034482759,0.5823293172690763,0.002349785924525,85.75824175824175,0.003218123553014,86.79725085910653
a168,92,74,7901,6317,0.5724137931034483,0.3172413793103448,0.2551724137931034,0.5942622950819673,0.0020907150410344,85.36486486486487,0.0035446580737044,86.79725085910653
a169,86,81,7347,7107,0.5758620689655173,0.296551724137931,0.2793103448275862,0.5870445344129555,0.0022930095204342,87.74074074074075,0.0033644496625271,86.79725085910653
