argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,22,17,312,273,0.2516129032258064,0.1419354838709677,0.1096774193548387,0.5115511551155115,0.0100413251381483,16.058823529411764,0.0077250282417147,15.673076923076923
a21,20,17,303,269,0.2387096774193548,0.1290322580645161,0.1096774193548387,0.5065359477124183,0.0088973771772648,15.823529411764708,0.0072650292185584,15.673076923076923
a22,17,20,280,327,0.2387096774193548,0.1096774193548387,0.1290322580645161,0.4967948717948718,0.0106842829397189,16.35,0.0075162758805624,15.673076923076923
a23,13,15,205,237,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4711246200607902,0.0056836890836415,15.8,0.0057945706601573,15.673076923076923
a24,16,13,228,194,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4813664596273292,0.0053713897345299,14.923076923076923,0.0054288202168314,15.673076923076923
a25,15,7,214,94,0.1419354838709677,0.0967741935483871,0.0451612903225806,0.4626865671641791,0.0030480776974871,13.428571428571429,0.005586538642851,15.673076923076923
a26,17,13,276,208,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4983922829581994,0.0060778016743783,16.0,0.0071621879785091,15.673076923076923
a27,8,9,122,131,0.1096774193548387,0.0516129032258064,0.0580645161290322,0.421195652173913,0.0023847648886836,14.555555555555555,0.0039117056929008,15.673076923076923
a28,20,9,305,132,0.1870967741935484,0.1290322580645161,0.0580645161290322,0.5115511551155115,0.0041469483032889,14.666666666666666,0.0076348323760491,15.673076923076923
a29,20,14,306,216,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5032467532467533,0.0078125031689353,15.428571428571429,0.0074932239308082,15.673076923076923
a30,15,21,233,321,0.232258064516129,0.0967741935483871,0.1354838709677419,0.4725609756097561,0.0091140011083764,15.285714285714286,0.0066580948262017,15.673076923076923
a31,13,11,213,157,0.1548387096774193,0.0838709677419354,0.0709677419354838,0.4696969696969697,0.0046415949423842,14.272727272727272,0.0052315244706856,15.673076923076923
a32,19,14,288,206,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.5032467532467533,0.0069734502661867,14.714285714285714,0.0069743492370058,15.673076923076923
a33,26,14,393,210,0.2580645161290322,0.1677419354838709,0.0903225806451612,0.5363321799307958,0.0114327249703687,15.0,0.0102274034203171,15.673076923076923
a34,10,26,153,414,0.232258064516129,0.064516129032258,0.1677419354838709,0.4428571428571428,0.0091701033112222,15.923076923076923,0.0048377311870131,15.673076923076923
a35,13,13,194,211,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.4585798816568047,0.0056783220081022,16.23076923076923,0.0060722138182478,15.673076923076923
a36,19,15,296,214,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.4952076677316294,0.0075467398797726,14.266666666666667,0.007390892349437,15.673076923076923
a37,16,18,236,267,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.4725609756097561,0.0068084437106545,14.833333333333334,0.0058521548343653,15.673076923076923
a38,16,14,277,217,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.4983922829581994,0.0065629012123958,15.5,0.0071595473436064,15.673076923076923
a39,15,16,241,241,0.2,0.0967741935483871,0.1032258064516129,0.4769230769230769,0.0064466148457805,15.0625,0.0057757713528203,15.673076923076923
a40,18,13,267,202,0.2,0.1161290322580645,0.0838709677419354,0.4967948717948718,0.0059334073572566,15.538461538461538,0.0063161058870613,15.673076923076923
a41,12,19,190,308,0.2,0.0774193548387096,0.1225806451612903,0.4640718562874251,0.0068510930123447,16.210526315789473,0.0049230150185406,15.673076923076923
a42,10,19,146,296,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4317548746518105,0.0052641313362902,15.578947368421051,0.0043891827372537,15.673076923076923
a43,12,19,172,300,0.2,0.0774193548387096,0.1225806451612903,0.4585798816568047,0.0055971230915048,15.789473684210526,0.0045783634062491,15.673076923076923
a44,8,20,127,314,0.1806451612903225,0.0516129032258064,0.1290322580645161,0.4234972677595628,0.0053427788782834,15.7,0.0040681118648927,15.673076923076923
a45,19,23,289,365,0.2709677419354839,0.1225806451612903,0.1483870967741935,0.5032467532467533,0.012738247404609,15.869565217391305,0.0072525830389038,15.673076923076923
a46,15,16,220,237,0.2,0.0967741935483871,0.1032258064516129,0.4725609756097561,0.0065331540914227,14.8125,0.0060164372833348,15.673076923076923
a47,20,14,330,241,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5032467532467533,0.007928743196937,17.214285714285715,0.0084140571100029,15.673076923076923
a48,14,15,220,231,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4740061162079511,0.0058544729273783,15.4,0.0056251966418876,15.673076923076923
a49,6,16,88,241,0.1419354838709677,0.0387096774193548,0.1032258064516129,0.4005167958656331,0.0028030785283538,15.0625,0.0029948179297095,15.673076923076923
a50,14,17,195,258,0.2,0.0903225806451612,0.1096774193548387,0.4725609756097561,0.006269790280253,15.176470588235292,0.0056610531978559,15.673076923076923
a51,16,11,263,180,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.492063492063492,0.0053834757186922,16.363636363636363,0.0066988092989746,15.673076923076923
a52,16,20,251,303,0.232258064516129,0.1032258064516129,0.1290322580645161,0.4874213836477987,0.0085410580869098,15.15,0.0060076584578332,15.673076923076923
a53,23,14,380,219,0.2387096774193548,0.1483870967741935,0.0903225806451612,0.5115511551155115,0.009274800271892,15.642857142857142,0.0094650850218236,15.673076923076923
a54,15,19,233,277,0.2193548387096774,0.0967741935483871,0.1225806451612903,0.4783950617283951,0.0073054847014834,14.578947368421051,0.0055341118928915,15.673076923076923
a55,16,15,265,225,0.2,0.1032258064516129,0.0967741935483871,0.4828660436137071,0.008057228986935,15.0,0.0076263435832979,15.673076923076923
a56,9,22,116,346,0.2,0.0580645161290322,0.1419354838709677,0.421195652173913,0.0045489395091059,15.727272727272728,0.0032972454937537,15.673076923076923
a57,17,8,250,147,0.1612903225806451,0.1096774193548387,0.0516129032258064,0.4769230769230769,0.0045132113702806,18.375,0.0071888196042585,15.673076923076923
a58,23,17,358,242,0.2580645161290322,0.1483870967741935,0.1096774193548387,0.5183946488294314,0.0088491532226125,14.235294117647058,0.0081917043079847,15.673076923076923
a59,14,15,202,231,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4654654654654654,0.0049366559717311,15.4,0.0053461462072944,15.673076923076923
a60,14,7,205,119,0.1354838709677419,0.0903225806451612,0.0451612903225806,0.4654654654654654,0.0026887519441049,17.0,0.0051844060634012,15.673076923076923
a61,15,17,240,250,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4858934169278996,0.0066696170111583,14.705882352941176,0.0059098597565555,15.673076923076923
a62,11,23,156,346,0.2193548387096774,0.0709677419354838,0.1483870967741935,0.4441260744985673,0.0065309928610345,15.043478260869565,0.0044881183059029,15.673076923076923
a63,12,9,192,137,0.1354838709677419,0.0774193548387096,0.0580645161290322,0.4613095238095238,0.0033594668620458,15.22222222222222,0.005767582990784,15.673076923076923
a64,10,16,168,242,0.1677419354838709,0.064516129032258,0.1032258064516129,0.4428571428571428,0.0050649746884639,15.125,0.0041996874032587,15.673076923076923
a65,18,15,279,243,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.4967948717948718,0.0085102293803614,16.2,0.0076275339959518,15.673076923076923
a66,8,14,140,199,0.1419354838709677,0.0516129032258064,0.0903225806451612,0.4246575342465753,0.0030918666755245,14.214285714285714,0.0037695387082333,15.673076923076923
a67,18,25,285,403,0.2774193548387096,0.1161290322580645,0.1612903225806451,0.4983922829581994,0.0138657891417928,16.12,0.0075748132191442,15.673076923076923
a68,17,21,290,321,0.2451612903225806,0.1096774193548387,0.1354838709677419,0.504885993485342,0.0114820015589524,15.285714285714286,0.0078129011001614,15.673076923076923
a69,14,14,226,232,0.1806451612903225,0.0903225806451612,0.0903225806451612,0.479876160990712,0.0067943350274146,16.571428571428573,0.0060348875488551,15.673076923076923
a70,16,13,255,190,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4813664596273292,0.0051984847192633,14.615384615384617,0.006220099742426,15.673076923076923
a71,19,11,313,176,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.5065359477124183,0.0057172531803522,16.0,0.0079220110363965,15.673076923076923
a72,18,19,298,289,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.4967948717948718,0.0095241504799872,15.210526315789474,0.0076297346045454,15.673076923076923
a73,18,12,291,191,0.1935483870967742,0.1161290322580645,0.0774193548387096,0.5,0.0064318742947753,15.916666666666666,0.0073990560888489,15.673076923076923
a74,13,17,218,281,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4696969696969697,0.0063634442559809,16.529411764705884,0.0058219138628827,15.673076923076923
a75,18,16,302,230,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.4952076677316294,0.0090066580622817,14.375,0.007697032364581,15.673076923076923
a76,25,14,412,219,0.2516129032258064,0.1612903225806451,0.0903225806451612,0.5290102389078498,0.0100109133454856,15.642857142857142,0.0100848807538434,15.673076923076923
a77,9,16,149,268,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.4403409090909091,0.0041221401720905,16.75,0.0041547977612073,15.673076923076923
a78,10,15,142,251,0.1612903225806451,0.064516129032258,0.0967741935483871,0.4454022988505747,0.0039754936211118,16.733333333333334,0.0040754310727449,15.673076923076923
a79,18,18,295,269,0.232258064516129,0.1161290322580645,0.1161290322580645,0.5032467532467533,0.0084935353325786,14.944444444444445,0.0077871427666474,15.673076923076923
a80,21,18,322,293,0.2516129032258064,0.1354838709677419,0.1161290322580645,0.5098684210526315,0.0111919931906131,16.27777777777778,0.008203483530638,15.673076923076923
a81,15,21,233,376,0.232258064516129,0.0967741935483871,0.1354838709677419,0.4640718562874251,0.0098754252548656,17.904761904761905,0.0066065829174176,15.673076923076923
a82,16,14,241,213,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.4828660436137071,0.0065668262495984,15.214285714285714,0.0067370043257814,15.673076923076923
a83,14,12,225,189,0.1677419354838709,0.0903225806451612,0.0774193548387096,0.4813664596273292,0.006129771813364,15.75,0.0070802420761732,15.673076923076923
a84,10,25,165,400,0.2258064516129032,0.064516129032258,0.1612903225806451,0.4545454545454545,0.0073096451099918,16.0,0.0048068849434821,15.673076923076923
a85,15,19,227,306,0.2193548387096774,0.0967741935483871,0.1225806451612903,0.4828660436137071,0.0083740957300965,16.105263157894736,0.0059675338200877,15.673076923076923
a86,15,17,234,265,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4889589905362776,0.0078339488317224,15.588235294117649,0.0062300903559082,15.673076923076923
a87,20,14,303,206,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5065359477124183,0.0089596283179537,14.714285714285714,0.0076658986471428,15.673076923076923
a88,13,10,199,179,0.1483870967741935,0.0838709677419354,0.064516129032258,0.4754601226993865,0.0032795930899226,17.9,0.0052842151105369,15.673076923076923
a89,13,7,242,113,0.1290322580645161,0.0838709677419354,0.0451612903225806,0.4754601226993865,0.0030486307898092,16.142857142857142,0.0063558286794306,15.673076923076923
a90,24,21,368,325,0.2903225806451613,0.1548387096774193,0.1354838709677419,0.5254237288135594,0.0139013175131951,15.476190476190476,0.0092860426043849,15.673076923076923
a91,15,10,208,166,0.1612903225806451,0.0967741935483871,0.064516129032258,0.4754601226993865,0.0044422845647839,16.6,0.0058077225944412,15.673076923076923
a92,11,17,212,259,0.1806451612903225,0.0709677419354838,0.1096774193548387,0.4640718562874251,0.0061492515811045,15.235294117647058,0.0058452228683238,15.673076923076923
a93,22,11,325,151,0.2129032258064516,0.1419354838709677,0.0709677419354838,0.5115511551155115,0.0061624524813354,13.727272727272728,0.0073827361300521,15.673076923076923
a94,14,15,220,213,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.4725609756097561,0.0074063390870115,14.2,0.0057584105354942,15.673076923076923
a95,26,13,365,222,0.2516129032258064,0.1677419354838709,0.0838709677419354,0.5326460481099656,0.0085418279092531,17.076923076923077,0.0084561749441563,15.673076923076923
a96,23,14,329,205,0.2387096774193548,0.1483870967741935,0.0903225806451612,0.5218855218855218,0.0086793708795559,14.642857142857142,0.0079507943388093,15.673076923076923
a97,15,17,214,256,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.479876160990712,0.0074207204112892,15.058823529411764,0.0056349991867741,15.673076923076923
a98,16,11,245,180,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.4889589905362776,0.0061593004808952,16.363636363636363,0.006523087558905,15.673076923076923
a99,9,19,144,305,0.1806451612903225,0.0580645161290322,0.1225806451612903,0.4305555555555556,0.0053038735395337,16.05263157894737,0.0040588882221847,15.673076923076923
a100,15,14,238,233,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.4696969696969697,0.0062912801944732,16.642857142857142,0.0060543895913386,15.673076923076923
a101,12,12,174,212,0.1548387096774193,0.0774193548387096,0.0774193548387096,0.4585798816568047,0.005232635771926,17.666666666666668,0.0052521449205669,15.673076923076923
a102,15,16,233,241,0.2,0.0967741935483871,0.1032258064516129,0.4754601226993865,0.008418955972814,15.0625,0.0068879174934299,15.673076923076923
a103,17,15,251,225,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4828660436137071,0.0075029748475556,15.0,0.0065080659871388,15.673076923076923
a104,10,13,154,202,0.1483870967741935,0.064516129032258,0.0838709677419354,0.4378531073446328,0.0035953991168583,15.538461538461538,0.0043967952089556,15.673076923076923
a105,20,14,343,198,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5115511551155115,0.0081135743795534,14.142857142857142,0.0086386896893999,15.673076923076923
a106,21,24,331,374,0.2903225806451613,0.1354838709677419,0.1548387096774193,0.5183946488294314,0.0136156524666562,15.583333333333334,0.0081613799183392,15.673076923076923
a107,15,17,218,258,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4828660436137071,0.0072823556154639,15.176470588235292,0.0062241837231584,15.673076923076923
a108,23,16,354,259,0.2516129032258064,0.1483870967741935,0.1032258064516129,0.5166666666666667,0.0110750459952753,16.1875,0.0091035797915012,15.673076923076923
a109,15,17,215,279,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4711246200607902,0.0069173768771569,16.41176470588235,0.0052989985946405,15.673076923076923
a110,17,17,269,258,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4828660436137071,0.0079911722311115,15.176470588235292,0.0072160303142405,15.673076923076923
a111,16,14,233,214,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.4813664596273292,0.0059669188534136,15.285714285714286,0.006100325087845,15.673076923076923
a112,14,20,215,326,0.2193548387096774,0.0903225806451612,0.1290322580645161,0.4783950617283951,0.0094344336912169,16.3,0.0061862322004575,15.673076923076923
a113,9,14,158,205,0.1483870967741935,0.0580645161290322,0.0903225806451612,0.4353932584269663,0.0035209914313648,14.642857142857142,0.004531145271625,15.673076923076923
a114,22,21,336,285,0.2774193548387096,0.1419354838709677,0.1354838709677419,0.5115511551155115,0.0136010392378269,13.571428571428571,0.0083137609802778,15.673076923076923
a115,14,16,228,241,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.4813664596273292,0.008067918330067,15.0625,0.006404195431958,15.673076923076923
a116,10,15,142,226,0.1612903225806451,0.064516129032258,0.0967741935483871,0.4281767955801105,0.0043741176959502,15.066666666666666,0.0041942359345592,15.673076923076923
a117,15,20,224,302,0.2258064516129032,0.0967741935483871,0.1290322580645161,0.4696969696969697,0.0082771107884165,15.1,0.0054144702919228,15.673076923076923
a118,16,10,269,146,0.1677419354838709,0.1032258064516129,0.064516129032258,0.4813664596273292,0.0047026465310622,14.6,0.0064264678463997,15.673076923076923
a119,19,11,319,176,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.5115511551155115,0.005522887783301,16.0,0.007891516798467,15.673076923076923
a120,22,9,336,139,0.2,0.1419354838709677,0.0580645161290322,0.5081967213114754,0.006270847846119,15.444444444444445,0.008527124645726,15.673076923076923
a121,18,14,265,215,0.2064516129032258,0.1161290322580645,0.0903225806451612,0.492063492063492,0.0071668926230148,15.357142857142858,0.0070435111854706,15.673076923076923
a122,15,17,216,258,0.2064516129032258,0.0967741935483871,0.1096774193548387,0.4874213836477987,0.0068365744720977,15.176470588235292,0.0058605933319828,15.673076923076923
a123,13,15,209,263,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4558823529411764,0.0061350002938627,17.533333333333335,0.0056458888882759,15.673076923076923
a124,18,15,268,227,0.2129032258064516,0.1161290322580645,0.0967741935483871,0.490506329113924,0.0076500510270718,15.133333333333333,0.00671811617819,15.673076923076923
a125,14,19,224,290,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.4711246200607902,0.0078135526488733,15.263157894736842,0.0057886617433958,15.673076923076923
a126,20,17,340,271,0.2387096774193548,0.1290322580645161,0.1096774193548387,0.5098684210526315,0.0102084699732084,15.941176470588236,0.009190687864074,15.673076923076923
a127,20,16,341,259,0.232258064516129,0.1290322580645161,0.1032258064516129,0.5115511551155115,0.0095151834186169,16.1875,0.0083820138366309,15.673076923076923
a128,17,18,278,300,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.5,0.0090619583479733,16.666666666666668,0.0073197671921964,15.673076923076923
a129,17,13,251,183,0.1935483870967742,0.1096774193548387,0.0838709677419354,0.4952076677316294,0.0068860038419845,14.076923076923077,0.0068953227450406,15.673076923076923
a130,12,17,179,277,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.446685878962536,0.0056090208268708,16.294117647058822,0.0050700398534109,15.673076923076923
a131,18,12,311,203,0.1935483870967742,0.1161290322580645,0.0774193548387096,0.4952076677316294,0.0058285026089722,16.916666666666668,0.0078005500082139,15.673076923076923
a132,17,23,269,368,0.2580645161290322,0.1096774193548387,0.1483870967741935,0.4889589905362776,0.0098176048298277,16.0,0.0070097304851992,15.673076923076923
a133,9,16,145,251,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.4329608938547486,0.004064337597913,15.6875,0.0037874493192236,15.673076923076923
a134,19,13,292,207,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.4983922829581994,0.007747994665478,15.923076923076923,0.0077082059120922,15.673076923076923
a135,11,15,155,219,0.1677419354838709,0.0709677419354838,0.0967741935483871,0.4415954415954416,0.0054621581823207,14.6,0.0049491490465303,15.673076923076923
a136,20,16,315,262,0.232258064516129,0.1290322580645161,0.1032258064516129,0.5115511551155115,0.0105642379647252,16.375,0.008836314238422,15.673076923076923
a137,12,17,180,272,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4613095238095238,0.0059154622696578,16.0,0.0048277450249068,15.673076923076923
a138,14,20,221,332,0.2193548387096774,0.0903225806451612,0.1290322580645161,0.4783950617283951,0.0082896627245833,16.6,0.0057060506720773,15.673076923076923
a139,17,9,251,145,0.1677419354838709,0.1096774193548387,0.0580645161290322,0.4858934169278996,0.0057662856152258,16.11111111111111,0.0071715104204634,15.673076923076923
a140,21,11,326,173,0.2064516129032258,0.1354838709677419,0.0709677419354838,0.504885993485342,0.006753225378007,15.727272727272728,0.0077579836331175,15.673076923076923
a141,11,10,146,149,0.1354838709677419,0.0709677419354838,0.064516129032258,0.4415954415954416,0.0033616074742911,14.9,0.0050168362340506,15.673076923076923
a142,14,10,217,120,0.1548387096774193,0.0903225806451612,0.064516129032258,0.4813664596273292,0.0036791439411809,12.0,0.0053840681345915,15.673076923076923
a143,8,17,121,233,0.1612903225806451,0.0516129032258064,0.1096774193548387,0.421195652173913,0.0030934562248316,13.705882352941176,0.0030199008458469,15.673076923076923
a144,17,19,281,308,0.232258064516129,0.1096774193548387,0.1225806451612903,0.4952076677316294,0.010080159286117,16.210526315789473,0.0071117703921367,15.673076923076923
a145,16,23,242,353,0.2516129032258064,0.1032258064516129,0.1483870967741935,0.484375,0.0100709009088179,15.347826086956522,0.0062284769123504,15.673076923076923
a146,25,15,412,242,0.2580645161290322,0.1612903225806451,0.0967741935483871,0.5363321799307958,0.0112045840468575,16.133333333333333,0.0103163871023292,15.673076923076923
a147,13,16,190,277,0.1870967741935484,0.0838709677419354,0.1032258064516129,0.4626865671641791,0.0069952566139062,17.3125,0.0055119907201696,15.673076923076923
a148,17,12,276,181,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4874213836477987,0.0063766625885613,15.083333333333334,0.0071500609683041,15.673076923076923
a149,13,12,179,201,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.4479768786127168,0.0044476574281359,16.75,0.0044400234487707,15.673076923076923
a150,12,13,193,183,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.4711246200607902,0.0052413799517823,14.076923076923077,0.0055363787652611,15.673076923076923
a151,17,15,270,227,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4936305732484076,0.0067838200731121,15.133333333333333,0.0071763175715983,15.673076923076923
a152,10,16,161,259,0.1677419354838709,0.064516129032258,0.1032258064516129,0.4415954415954416,0.0048410018204952,16.1875,0.0048519231758786,15.673076923076923
a153,19,20,320,331,0.2516129032258064,0.1225806451612903,0.1290322580645161,0.5098684210526315,0.0115935401992964,16.55,0.0080337441254428,15.673076923076923
a154,10,19,162,275,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4415954415954416,0.0051825286091449,14.473684210526317,0.0046269728751155,15.673076923076923
a155,20,14,356,232,0.2193548387096774,0.1290322580645161,0.0903225806451612,0.5098684210526315,0.0087169506100859,16.571428571428573,0.0088203161797471,15.673076923076923
