argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,5,8,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2134387351778656,0.0146005630280924,4.0,0.0035938462119369,4.0
a49,3,3,14,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2466203872853489,0.0091997165537886,2.333333333333333,0.0052728991489069,4.0
a50,4,3,10,18,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2316933638443936,0.0122530057417,6.0,0.0045030616607796,4.0
a51,3,7,10,22,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2209372101903879,0.0181523290798059,3.142857142857143,0.0051504609608808,4.0
a52,5,6,24,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2636032283259568,0.0456731406097279,3.333333333333333,0.0180752411708588,4.0
a53,5,2,17,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2504793122642093,0.0097234763754111,4.5,0.0057728703732222,4.0
a54,1,4,5,19,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1996450754214729,0.0063302069917358,4.75,0.0018658072152719,4.0
a55,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2091294020448208,0.0099998743452503,3.75,0.0040222099158131,4.0
a56,5,3,21,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2483596001717054,0.0194909594364332,4.666666666666667,0.0066680781480542,4.0
a57,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.249414952580367,0.0212393765637285,3.0,0.0044678133213973,4.0
a58,2,5,6,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1991933897304741,0.0121729375070429,5.0,0.0032029114108463,4.0
a59,5,6,21,28,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2676093564160169,0.0408575012894952,4.666666666666667,0.0080980511967176,4.0
a60,3,3,9,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2209372101903879,0.0115522492610894,4.666666666666667,0.0025245656103101,4.0
a61,1,5,4,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2007833027613901,0.0084571413776688,3.8,0.0019024219502083,4.0
a62,4,3,8,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2254634526526749,0.0056185924600115,3.333333333333333,0.0031050878102925,4.0
a63,3,6,9,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2329192546583851,0.0126533648423143,3.5,0.0029015078065882,4.0
a64,8,3,29,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2863202545068928,0.0288512114194541,3.333333333333333,0.0090832126684031,4.0
a65,4,2,16,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2551984877126654,0.00899098880175,4.0,0.0052677140840872,4.0
a66,6,5,22,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2713204260735579,0.0355099870600262,3.0,0.0118809133679242,4.0
a67,3,3,11,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2442260145932581,0.0108267758741836,2.6666666666666665,0.0043920320344878,4.0
a68,4,4,19,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2742787484762291,0.0286226979126765,3.75,0.0110965726111075,4.0
a69,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2476609796367639,0.0127280180145495,4.333333333333333,0.0055140291774767,4.0
a70,5,3,18,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2501235177865613,0.0169029516058887,2.6666666666666665,0.0071619988384631,4.0
a71,6,2,23,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2700720192051213,0.0199721278772981,4.0,0.0147645539053016,4.0
a72,3,3,15,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2442260145932581,0.0075111629111282,2.333333333333333,0.0068903875801565,4.0
a73,5,4,14,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2415458937198067,0.0265896670831936,3.25,0.010839836007007,4.0
a74,6,1,20,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2455885028197198,0.0016522873222098,2.0,0.0076321608557253,4.0
a75,1,5,2,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1861384318411618,0.0041988617052155,3.8,0.0016605024963654,4.0
a76,2,5,9,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2292798913043478,0.0142222184947105,3.2,0.0043773286252001,4.0
a77,1,4,4,14,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2093780695858967,0.0055017238337988,3.5,0.0032891948286289,4.0
a78,5,5,14,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2483596001717054,0.0209177334369005,3.2,0.0063989473113866,4.0
a79,2,8,9,37,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2266241396676179,0.0267521821216676,4.625,0.003195693959165,4.0
a80,4,5,23,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2655911863072988,0.0430381429357873,4.4,0.0139553228835742,4.0
a81,4,2,12,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2280919125929263,0.0047600180039595,3.5,0.0040588799339339,4.0
a82,6,3,24,16,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2858554488989271,0.0412436128324992,5.333333333333333,0.0082941693688876,4.0
a83,3,5,11,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2292798913043478,0.0083948702295762,2.6,0.0033001293505402,4.0
a84,3,6,12,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2452464575511687,0.02127692676405,4.0,0.0056076602850366,4.0
a85,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2709030100334448,0.0187130001758709,4.0,0.0096932573134643,4.0
a86,5,5,15,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2529985007496252,0.0268501721291555,3.6,0.0057480286085649,4.0
a87,4,3,14,19,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2526355186825526,0.024783683411518,6.333333333333333,0.0056862790846886,4.0
a88,5,4,28,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2777396790563708,0.0248968207341456,3.25,0.0102414770084216,4.0
a89,3,4,13,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2519126702743049,0.019522278619153,2.5,0.0059191843926006,4.0
a90,4,5,16,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2476609796367639,0.0165909364206419,3.2,0.0061689762590551,4.0
a91,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2412150089338892,0.0222531114174256,3.6,0.005517099234843,4.0
a92,8,3,28,9,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2872544152067522,0.0221729519180422,3.0,0.0100841116975166,4.0
a93,5,2,18,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2676093564160169,0.011040181643381,4.5,0.0043427531395695,4.0
a94,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2593327783825319,0.0286129797543172,3.75,0.0067113173791852,4.0
a95,4,3,14,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2501235177865613,0.0116935623797405,2.0,0.0073466511554921,4.0
a96,7,0,27,0,0.0380434782608695,0.0380434782608695,0.0,0.2928436069794051,0.0,0.0,0.0090784579057782,4.0
a97,3,3,11,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2412150089338892,0.0127871584880414,3.333333333333333,0.0044556789603974,4.0
a98,1,5,4,12,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.208633834741397,0.0040053322561786,2.4,0.0019263134982455,4.0
a99,6,3,23,5,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2704868763774795,0.0120192577321955,1.6666666666666667,0.0079799502795476,4.0
a100,2,3,6,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2176600204224217,0.0038065006245716,3.0,0.0023067861122779,4.0
a101,4,5,19,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2639984355648263,0.0333249371233096,4.0,0.0059428153920137,4.0
a102,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2323046919811861,0.0144544413276594,3.5,0.0032969236148444,4.0
a103,8,2,33,8,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2954479136270791,0.024935663976784,4.0,0.0105972498728728,4.0
a104,2,6,10,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2042772117421567,0.0156644381884071,3.6666666666666665,0.00268568086112,4.0
a105,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2078948719264924,0.010080558992836,4.333333333333333,0.0023774863885515,4.0
a106,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2335370776150386,0.0176285159422633,4.0,0.0034169259817179,4.0
a107,3,2,9,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2234606047230192,0.0057831636368699,2.5,0.0029866643202606,4.0
a108,6,4,16,20,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2363583309016632,0.0253495979536116,5.0,0.00490973948619,4.0
a109,5,4,15,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2425440172475745,0.0218452113687966,3.25,0.0040714130223207,4.0
a110,3,6,11,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2292798913043478,0.0202178975104197,3.5,0.0033840269847927,4.0
a111,2,4,11,7,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2307823807624366,0.0072331492584615,1.75,0.0040707190935939,4.0
a112,3,4,8,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2212147694996722,0.0057201706827427,2.75,0.0027346369995029,4.0
a113,5,1,15,0,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2603054284261378,0.0014703116338005,0.0,0.0066134976827648,4.0
a114,4,3,15,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2480097979179424,0.010735074773484,2.0,0.0038039155655314,4.0
a115,8,1,29,6,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2858554488989271,0.0225193575821924,6.0,0.0128530494600108,4.0
a116,2,6,12,10,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.224600709849157,0.0121244989848507,1.6666666666666667,0.0052071072469569,4.0
a117,2,4,7,22,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2184701693818103,0.0189619762712423,5.5,0.0029318558212029,4.0
a118,6,6,22,22,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2655911863072988,0.04797225858546,3.6666666666666665,0.0058700314172646,4.0
a119,5,1,19,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2659923814527781,0.0033861891373106,1.0,0.006878504312068,4.0
a120,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.221771985543752,0.0118321383009577,4.0,0.0029489750392661,4.0
a121,4,6,20,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2480097979179424,0.026192154404645,3.333333333333333,0.0073663740387868,4.0
a122,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2332277569824359,0.0158341582401551,4.0,0.0044038371353617,4.0
a123,6,0,22,0,0.0326086956521739,0.0326086956521739,0.0,0.2703029116072594,0.0,0.0,0.0100976628569488,4.0
a124,3,6,13,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2231773846916845,0.0192996151024036,3.6666666666666665,0.0036299348374834,4.0
a125,3,4,9,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2201086956521739,0.0076479110528562,3.0,0.002305979631703,4.0
a126,4,8,13,28,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2452464575511687,0.0333190970976901,3.5,0.0057401628204829,4.0
a127,3,4,7,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2313889047591841,0.0104564231881727,2.0,0.0033195877804163,4.0
a128,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2585711549511588,0.018055578999975,3.6666666666666665,0.0045848471542272,4.0
a129,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2313889047591841,0.0129263373371255,4.666666666666667,0.0051695392004658,4.0
a130,2,4,12,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2425440172475745,0.013183131168101,2.75,0.0037676306347736,4.0
a131,10,1,35,5,0.0597826086956521,0.0543478260869565,0.0054347826086956,0.294953025999563,0.0204040454003974,5.0,0.0118412496690461,4.0
a132,5,4,11,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2379553466509988,0.0136777963173993,2.5,0.0056124478575516,4.0
a133,3,5,14,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2392485822306238,0.0193538445622183,2.8,0.0045621874439556,4.0
a134,1,7,3,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1822846340804753,0.0096640970441095,3.4285714285714284,0.0017743414719309,4.0
a135,5,3,12,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2566865255418937,0.0174087327317792,2.6666666666666665,0.005447077234887,4.0
a136,0,6,0,22,0.0326086956521739,0.0,0.0326086956521739,0.0,0.0,3.6666666666666665,0.0009162365344512,4.0
a137,2,3,6,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2157928388746803,0.0072131548994761,4.666666666666667,0.0023789708020492,4.0
a138,7,3,21,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2480097979179424,0.0263636176608506,4.333333333333333,0.005572192314379,4.0
a139,6,5,15,18,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2369945579027444,0.0251524044071266,3.6,0.0044886111067754,4.0
a140,1,5,4,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1875260452840672,0.0040983092119264,4.2,0.0015782819418974,4.0
a141,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2313889047591841,0.0227745362753011,4.0,0.003894034350264,4.0
a142,4,5,15,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2559403437815976,0.0285935098033989,2.4,0.0047424504405509,4.0
a143,3,6,9,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.217391304347826,0.0221453917808178,3.5,0.0033250323120163,4.0
a144,5,0,17,0,0.0271739130434782,0.0271739130434782,0.0,0.2429043834153864,0.0,0.0,0.0037694685510842,4.0
a145,1,4,4,15,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2035687358632822,0.0118324240480119,3.75,0.0017225720450779,4.0
a146,2,5,10,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2228948816730875,0.0110817473265482,2.8,0.002371598833839,4.0
a147,3,5,12,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2425440172475745,0.0164713214085712,2.4,0.0033823983772937,4.0
a148,7,6,19,24,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.2620341614906832,0.0426307992254614,4.0,0.0049595057635198,4.0
a149,2,5,2,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.181159420289855,0.0092436087787797,5.0,0.0014950420521233,4.0
a150,7,1,24,6,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2563128915891399,0.0095366293611094,6.0,0.0051747709980074,4.0
a151,3,5,15,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2332277569824359,0.0128994115813956,3.0,0.0026361932427505,4.0
a152,3,2,8,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2190136275146009,0.009524650840563,4.0,0.0053255485978514,4.0
a153,2,4,7,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2171232509515895,0.0230771372858265,4.25,0.0095652312696879,4.0
a154,6,3,17,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2497687326549491,0.0244921785413275,3.0,0.0072317278311945,4.0
a155,2,4,3,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1691517353715073,0.0031638226778105,3.75,0.0013945352608645,4.0
a156,2,8,4,27,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.186335403726708,0.0167111931372701,3.375,0.003202621458233,4.0
a157,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2152652280216859,0.0107229635962682,3.5,0.0034545224553014,4.0
a158,4,5,12,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2392485822306238,0.0237804969142489,3.0,0.0038614845994372,4.0
a159,3,3,11,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2228948816730875,0.0113834852032696,3.6666666666666665,0.0030284177939883,4.0
a160,10,2,33,9,0.0652173913043478,0.0543478260869565,0.0108695652173913,0.2713204260735579,0.0164281910818523,4.5,0.0086304241658221,4.0
a161,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2304803095834282,0.0050907647723186,3.0,0.004476306873482,4.0
a162,3,6,14,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2432140283449435,0.0224234231054483,3.0,0.0034515032336888,4.0
a163,5,6,17,26,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2445652173913043,0.0426967858627169,4.333333333333333,0.0062792865180051,4.0
a164,3,4,7,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2223320158102766,0.0166788350819256,5.25,0.0023967892273054,4.0
a165,3,4,14,23,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2289817379996607,0.0145966831964952,5.75,0.0038325390556007,4.0
a166,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2139574198320038,0.0197148315702046,4.0,0.0023669063926381,4.0
a167,4,8,13,25,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2332277569824359,0.0268047043531778,3.125,0.0032564429003995,4.0
a168,4,1,19,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2522735766787093,0.0078976216863034,5.0,0.0063822810031513,4.0
a169,5,7,15,22,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2533625273694088,0.0283249395263139,3.142857142857143,0.0038859268841884,4.0
a170,2,3,6,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2190136275146009,0.0060229399332402,3.333333333333333,0.0026084573487405,4.0
a171,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2369945579027444,0.0045780776402658,3.0,0.0056993231854862,4.0
a172,5,3,21,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2608695652173913,0.0146232838385696,3.0,0.0066258944163212,4.0
a173,4,5,18,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2511939465360044,0.0276721521439724,3.6,0.005800756506721,4.0
a174,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2292798913043478,0.0091885125287993,3.6,0.0049069482809426,4.0
a175,6,5,26,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2709030100334448,0.0308373990830884,3.2,0.0104352598187949,4.0
a176,6,4,24,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2442260145932581,0.0319294876961208,3.5,0.0081750736982939,4.0
a177,7,3,25,12,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2548291700748757,0.0132142094193855,4.0,0.007994569026491,4.0
a178,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2389239572886555,0.0119768694537925,3.5,0.0055530359880791,4.0
a179,4,4,7,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2160576153640971,0.0059292006583494,3.0,0.0034792256970537,4.0
a180,1,5,3,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1989683124539425,0.0036571523381252,3.0,0.0022541762679008,4.0
a181,3,5,8,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2192863717580811,0.0144382490044856,4.4,0.0044270566328765,4.0
a182,3,5,17,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2490621732980751,0.0285632949522173,4.6,0.0078713751539329,4.0
a183,1,5,9,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2319986251933321,0.0208793670384001,4.0,0.0058400709670856,4.0
a184,6,3,16,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2480097979179424,0.0171608083874128,3.6666666666666665,0.0059726732413047,4.0
