argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,4,8,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2242372285236964,0.0063228442919112,3.5,0.0018652558688686,4.0
a19,4,3,18,17,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2695682046403467,0.023269582020991,5.666666666666667,0.0060444723177516,4.0
a20,4,8,17,29,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2652779944869194,0.0321246340775414,3.625,0.0058755075204616,4.0
a21,6,3,19,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2652779944869194,0.0182318830586809,2.6666666666666665,0.0066181177573572,4.0
a22,3,4,18,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2554528835799965,0.0190094270126261,3.5,0.0048954319230415,4.0
a23,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2445227479744954,0.0115569284404085,3.5,0.0044276220806056,4.0
a24,3,4,16,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2570946116235698,0.0192754362602044,4.25,0.0072250707815375,4.0
a25,4,6,11,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2506511376480416,0.0176676873280159,2.833333333333333,0.0044910212095085,4.0
a26,6,3,22,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2785788410071549,0.0208603502481449,3.6666666666666665,0.0070849034638126,4.0
a27,7,2,22,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2857422969187675,0.0119680453021598,2.5,0.0079680047706651,4.0
a28,3,4,12,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2406974823623793,0.0114275076788354,2.75,0.0040324082551857,4.0
a29,5,1,19,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2624929236786578,0.0081893494508337,5.0,0.0069453019471939,4.0
a30,3,5,7,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2143832881491288,0.0077996365467388,3.8,0.0023366384837814,4.0
a31,5,4,16,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2451220684352172,0.0234124145362575,5.0,0.0050382750839763,4.0
a32,4,3,12,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2386868828677055,0.0050078054247242,2.0,0.0033179031447793,4.0
a33,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2331230860642625,0.0083456886693267,3.333333333333333,0.0024313965066653,4.0
a34,2,6,7,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.223986123004633,0.0146894367826706,4.5,0.0023227311786756,4.0
a35,3,5,8,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2190795266628009,0.0069671169180369,3.0,0.0020462128960922,4.0
a36,4,4,10,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2353171856978085,0.0113473530906883,5.25,0.0026871455242721,4.0
a37,6,1,24,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2817177575255454,0.007182856861978,3.0,0.0077202864282649,4.0
a38,6,3,21,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2743753194007369,0.0178083411117953,4.0,0.0058819670742434,4.0
a39,4,2,14,3,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2439263510282161,0.0044096572688029,1.5,0.0046360323213922,4.0
a40,1,7,4,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2049381227900996,0.0134915941231139,3.7142857142857135,0.0017396214348051,4.0
a41,2,5,7,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2212606281450633,0.0059790576198863,3.4,0.0017086557101011,4.0
a42,7,2,23,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2692053941361201,0.01698085043359,4.5,0.008546161223068,4.0
a43,3,6,6,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2174126172208013,0.0115592549950344,3.6666666666666665,0.0020768882055142,4.0
a44,4,1,10,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.227812765197195,0.0028559739277647,5.0,0.0036606995120964,4.0
a45,6,5,18,24,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2519138637822887,0.02915997856957,4.8,0.0068070547387189,4.0
a46,1,4,8,9,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2171765557471631,0.0070327125201458,2.25,0.0040654732266979,4.0
a47,2,6,8,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.227812765197195,0.0117721483068483,3.1666666666666665,0.0032899099858163,4.0
a48,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2538319896486513,0.0116307261157645,2.6666666666666665,0.0043991861920477,4.0
a49,6,3,19,17,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2695682046403467,0.0263262274236288,5.666666666666667,0.0055821080428419,4.0
a50,3,5,7,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2283328856656818,0.0118143434624591,4.4,0.0021830505198999,4.0
a51,4,1,18,6,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2642266946408682,0.0086658005377217,6.0,0.0080079229416261,4.0
a52,1,6,6,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2127868168544013,0.009239180895947,3.6666666666666665,0.0023722774532616,4.0
a53,6,6,28,18,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2911493563946685,0.0438802433544613,3.0,0.0132013728115401,4.0
a54,4,1,13,1,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.254477872573966,0.0017485860592931,1.0,0.0041347122742991,4.0
a55,2,3,3,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1926971173825985,0.002942319205508,4.0,0.0014486686783454,4.0
a56,3,4,10,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2439263510282161,0.0117935711488764,3.0,0.0032797592851927,4.0
a57,2,7,8,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2280725288975339,0.0149169387297828,3.857142857142857,0.0032362190687942,4.0
a58,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2774197057463762,0.0149170186387659,4.0,0.0058428047522041,4.0
a59,5,1,17,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2628378552472237,0.0037110750743414,4.0,0.0063176280226301,4.0
a60,2,3,8,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2150748471431583,0.0054362692663398,4.0,0.0021804548302471,4.0
a61,2,7,9,23,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2336677661718893,0.014583397410306,3.2857142857142856,0.0053812188673186,4.0
a62,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2567645800297012,0.0163255323126396,3.5,0.0064436530436684,4.0
a63,3,5,8,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2288553865482119,0.0082244438088652,4.0,0.0025503028482657,4.0
a64,7,2,25,14,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2774197057463762,0.0259924219359071,7.0,0.0098781712638526,4.0
a65,7,3,31,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2898834896277352,0.0187058152806712,4.333333333333333,0.007002991147615,4.0
a66,1,3,4,13,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2107688175375524,0.004627265458951,4.333333333333333,0.0021808414805788,4.0
a67,1,6,2,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.168366673268634,0.0024852668407072,3.6666666666666665,0.0010621023674595,4.0
a68,5,4,15,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2528692893086438,0.0142293831718106,2.75,0.0065251374066171,4.0
a69,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.254477872573966,0.0090813126418747,3.0,0.0046368928792758,4.0
a70,5,3,15,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2531893770166294,0.0127366706800092,4.0,0.0046285077878511,4.0
a71,8,3,32,12,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2976482259570495,0.0266443989562142,4.0,0.0120392368579826,4.0
a72,4,3,11,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2457243339596281,0.0086719816931754,4.0,0.0040367926146651,4.0
a73,3,3,16,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2611222034505708,0.0194247611147231,5.333333333333333,0.0052493698457198,4.0
a74,2,4,11,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2301721609242085,0.012331114937137,3.75,0.0023874898628367,4.0
a75,6,3,21,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2677638659212011,0.0105798558518997,2.6666666666666665,0.0057681874058981,4.0
a76,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2561070522959504,0.0189774817634176,4.666666666666667,0.0049138819365306,4.0
a77,3,6,11,30,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2515969909976569,0.0265739827237879,5.0,0.0031709678421657,4.0
a78,4,1,13,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2445227479744954,0.0034357659013555,5.0,0.003796689718052,4.0
a79,4,5,18,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2528692893086438,0.0209636626914384,2.8,0.0073532147753086,4.0
a80,4,7,20,22,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2597657244716068,0.0265104778766801,3.142857142857143,0.0051893869534752,4.0
a81,3,8,9,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2347647979379545,0.0202410719162044,3.875,0.0028964915762316,4.0
a82,4,6,17,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2506511376480416,0.017914179999232,3.333333333333333,0.0044504447994461,4.0
a83,6,0,25,0,0.0294117647058823,0.0294117647058823,0.0,0.282920030757401,0.0,0.0,0.0096709697620736,4.0
a84,5,3,18,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2645762008507106,0.0164939566807732,4.0,0.0072835352216443,4.0
a85,2,3,6,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2094446155425521,0.002489973094508,3.333333333333333,0.0032825686086621,4.0
a86,1,8,7,28,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2257557650599743,0.0143210257096151,3.5,0.0040296592248609,4.0
a87,3,3,12,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2463295663092823,0.0065877013699043,2.0,0.0051094445954979,4.0
a88,7,3,33,16,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2915737723660893,0.0402778923341624,5.333333333333333,0.0114293034656458,4.0
a89,7,3,27,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2915737723660893,0.0150403349284854,2.6666666666666665,0.0099386723108366,4.0
a90,3,5,18,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2597657244716068,0.0140541680856895,2.8,0.0056210064419078,4.0
a91,2,7,10,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2328516971398571,0.0165375750791103,4.0,0.0032806123507027,4.0
a92,2,5,6,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2043101203709267,0.0044427210103825,2.8,0.0016135800108678,4.0
a93,4,2,16,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2574254927196104,0.003149065201731,2.0,0.0042748761031344,4.0
a94,3,6,9,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2293802842237812,0.0190638171552697,3.5,0.0031911469033119,4.0
a95,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.25808981657179,0.0159966716591394,4.0,0.0038752162014723,4.0
a96,8,3,23,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2766522930057223,0.0269497791508142,3.6666666666666665,0.0115599787278684,4.0
a97,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2150748471431583,0.0084055654016194,4.25,0.0021232155588549,4.0
a98,4,5,18,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.265630289300315,0.0319137631987061,4.4,0.0063691308225198,4.0
a99,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2098841635290002,0.011259785553362,3.8,0.0022685148766183,4.0
a100,3,5,7,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2262665247094313,0.0133373267753541,4.8,0.0025200660419048,4.0
a101,3,4,11,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2234855953554606,0.0118747947353147,4.25,0.0050569129991889,4.0
a102,1,4,3,13,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1869342129375114,0.0023145354516696,3.25,0.0012278217523198,4.0
a103,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2515969909976569,0.0126873122241578,3.6666666666666665,0.0052969298137082,4.0
a104,3,6,12,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2299075952219968,0.0150486479479993,3.6666666666666665,0.0030872274923229,4.0
a105,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.255779549671531,0.0136900437063859,4.0,0.0067100693531648,4.0
a106,6,3,21,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2755091017123102,0.0195816939025429,4.0,0.0075771251969219,4.0
a107,5,5,17,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2611222034505708,0.0193774243476908,3.2,0.0049851591958879,4.0
a108,3,4,15,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.258757578063567,0.0166125974500465,3.5,0.0053314678920729,4.0
a109,7,3,23,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2728780461707193,0.0182992620452137,2.6666666666666665,0.0070809655211535,4.0
a110,5,5,19,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2631836945304437,0.0242376586121792,4.0,0.0056250452354549,4.0
a111,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.258757578063567,0.0082657207304861,4.0,0.0056837482216486,4.0
a112,4,3,14,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2541545207663752,0.0098644302588811,2.6666666666666665,0.0060587900373208,4.0
a113,1,4,6,14,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.210104630087329,0.0066869869678518,3.5,0.0026650938172651,4.0
a114,4,3,20,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.258757578063567,0.0163162998244368,3.6666666666666665,0.0054752534750326,4.0
a115,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2528692893086438,0.017248445964547,4.75,0.0060415496883456,4.0
a116,4,5,18,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2570946116235698,0.02452622407351,4.2,0.0049762964036884,4.0
a117,5,1,17,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2528692893086438,0.0066134921937587,4.0,0.0039847856618538,4.0
a118,6,5,28,25,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2898834896277352,0.0454846468955231,5.0,0.0092077439514714,4.0
a119,4,4,13,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.238972052381287,0.0080039576852094,2.5,0.0037958039777757,4.0
a120,4,6,18,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2475490196078431,0.0266215644405789,4.333333333333333,0.0042841748912688,4.0
a121,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2490904207261983,0.0156174656087298,4.0,0.0045512589083614,4.0
a122,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2570946116235698,0.0126876866641129,3.75,0.0038914817180647,4.0
a123,8,4,25,20,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2793569941943258,0.0296592414124697,5.0,0.0061875856795753,4.0
a124,5,4,23,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2624929236786578,0.0157185490809483,2.75,0.0050797804834455,4.0
a125,2,5,10,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2336677661718893,0.0113908590354569,3.4,0.0031001476837422,4.0
a126,5,2,13,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2384023931384234,0.0040757876711223,4.0,0.0032138199013992,4.0
a127,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2451220684352172,0.0100318333899925,3.25,0.0038789346018147,4.0
a128,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2494010072857073,0.0141986371544193,4.2,0.0030721806083504,4.0
a129,5,6,26,26,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2692053941361201,0.0294848608061849,4.333333333333333,0.0086828565665355,4.0
a130,8,3,30,18,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2877979968966004,0.0250745022189567,6.0,0.0081223997105287,4.0
a131,4,7,21,26,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2702967673555909,0.0203645393500849,3.7142857142857135,0.0059082085290045,4.0
a132,5,5,14,24,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2512809143758006,0.0210339157325964,4.8,0.0080359654896522,4.0
a133,4,6,17,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2635304451161228,0.0215726373790919,2.833333333333333,0.0055486569943116,4.0
a134,3,2,13,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2519138637822887,0.0079655836329766,5.0,0.0037298944223999,4.0
a135,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2642266946408682,0.0069119479433199,4.0,0.0061899275498272,4.0
a136,3,6,13,13,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2528692893086438,0.0138736783060892,2.1666666666666665,0.004093636916704,4.0
a137,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2649266329048176,0.0092891566835074,3.0,0.00621846670595,4.0
a138,6,6,28,20,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2861510841818845,0.0389432416173386,3.333333333333333,0.0111559517617247,4.0
a139,5,4,23,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2728780461707193,0.0325139919070493,3.5,0.0105516487848511,4.0
a140,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2688435589289479,0.0110689444070007,3.0,0.007152119412542,4.0
a141,5,0,22,0,0.0245098039215686,0.0245098039215686,0.0,0.2650982965364623,0.0,0.0,0.0045180160281027,4.0
a142,7,6,22,17,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2659835210680017,0.0328121261463792,2.833333333333333,0.0067829063386998,4.0
a143,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2454228317093708,0.0070548954785408,3.0,0.0033604110783367,4.0
a144,3,5,5,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.215538370520622,0.0082473772002169,3.2,0.0023058322061375,4.0
a145,4,2,6,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.215538370520622,0.0024915840730097,2.5,0.0024829497563234,4.0
a146,2,7,6,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2198017668605904,0.0109138003860548,3.4285714285714284,0.0019653276394722,4.0
a147,2,3,7,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2392579041185852,0.0104204901454633,4.0,0.0031610287863338,4.0
a148,2,8,8,33,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.227295008912656,0.0230376020470963,4.125,0.0033483352426842,4.0
a149,3,3,7,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2257557650599743,0.0085364812632697,5.333333333333333,0.00260414459714,4.0
a150,4,3,23,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.279747703277115,0.0213748986547152,3.333333333333333,0.0065251163590661,4.0
a151,1,4,1,11,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1703744530180044,0.0015250625743961,2.75,0.0010018960324746,4.0
a152,4,4,9,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2227389842351194,0.0120552653314896,4.0,0.0029236431309036,4.0
a153,3,6,9,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2195604915951012,0.0148523810496789,4.0,0.0027850358969671,4.0
a154,4,5,9,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2369900566861816,0.0121246308184876,3.2,0.0026515782564408,4.0
a155,3,5,10,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2176491924299644,0.0126990992790761,4.2,0.0026570909034944,4.0
a156,2,4,8,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2153063593575213,0.0034416339779661,3.0,0.002042206936314,4.0
a157,7,2,27,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2611222034505708,0.0109375636423955,3.0,0.0057439930889543,4.0
a158,4,3,16,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.238972052381287,0.008250469101384,2.333333333333333,0.0057577204638531,4.0
a159,2,5,6,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2190795266628009,0.0125374509211461,5.0,0.0032722090458424,4.0
a160,3,4,15,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2670488756250164,0.0181181504999622,3.25,0.0058202664073025,4.0
a161,2,3,10,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2293802842237812,0.0111408260622256,4.333333333333333,0.0039288849307309,4.0
a162,6,4,16,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2487806067700712,0.0137316685430403,3.5,0.0043448661491361,4.0
a163,3,4,15,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2506511376480416,0.0172871518893345,4.25,0.0058580250535552,4.0
a164,5,5,23,21,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2778050108932462,0.0296499683608279,4.2,0.0085100159153349,4.0
a165,5,4,20,22,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2574254927196104,0.0240654011926225,5.5,0.0061012341069301,4.0
a166,7,4,22,18,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2833138921290896,0.0311565336739732,4.5,0.0112183618592546,4.0
a167,2,6,6,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2247411324080194,0.0098471116970124,4.166666666666667,0.0024847199236455,4.0
a168,2,3,6,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2081369488482177,0.0045681583460488,3.0,0.0034795600384464,4.0
a169,4,3,16,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2421544889142097,0.0107640309926625,2.6666666666666665,0.0076470438483781,4.0
a170,2,5,9,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.216941006337459,0.0146983502695615,4.2,0.0030777328736077,4.0
a171,2,4,4,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.203478746534219,0.0058969728340925,4.0,0.0022193679661364,4.0
a172,6,2,16,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.255779549671531,0.0103506818588338,4.5,0.005688827137167,4.0
a173,5,3,21,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2670488756250164,0.0240043488990938,5.666666666666667,0.0072363786771441,4.0
a174,5,7,23,30,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2732508303867995,0.0415489791729589,4.285714285714286,0.0082235256906445,4.0
a175,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2535102761003007,0.0178928675865838,4.333333333333333,0.0046472269903542,4.0
a176,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2484715625380587,0.0155891982252521,3.75,0.0037048074019007,4.0
a177,6,7,19,32,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2688435589289479,0.0436700407216872,4.571428571428571,0.0065377197576382,4.0
a178,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2652779944869194,0.0102104825017901,3.0,0.0042499084840844,4.0
a179,6,4,25,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.278191387820775,0.0288094951227014,3.75,0.0086422249494094,4.0
a180,3,6,15,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2469377874606633,0.0152965913771745,3.5,0.003979561727427,4.0
a181,0,7,0,27,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.857142857142857,0.0007905338150187,4.0
a182,10,4,40,13,0.0686274509803921,0.0490196078431372,0.0196078431372549,0.2928544770763356,0.035509601688901,3.25,0.008809692965383,4.0
a183,8,3,31,10,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2882126914166243,0.0227433720676049,3.333333333333333,0.0088965034147768,4.0
a184,5,5,12,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2445227479744954,0.0145090681810643,3.6,0.0034547305425926,4.0
a185,5,3,22,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2564353946706888,0.0075198580500275,3.0,0.0046833476318045,4.0
a186,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.213696162225574,0.0110903313461821,4.0,0.0018948694345034,4.0
a187,3,6,13,15,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2551270508203281,0.0169675109173144,2.5,0.0036885969571077,4.0
