argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,9,0,563,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0039000334163387,39.71287128712871
a24,10,0,637,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.004096113675611,39.71287128712871
a23,14,0,884,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0048758368822888,39.71287128712871
c,7,5,382,258,0.12,0.07,0.05,0.4,4.380785615221833e-05,51.6,0.0040017839931616,39.71287128712871
a26,9,0,568,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003942409021518,39.71287128712871
a25,9,0,570,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039454363468513,39.71287128712871
a28,9,0,562,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039001641926445,39.71287128712871
a27,9,0,567,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039053220215226,39.71287128712871
a29,13,0,818,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047238849354136,39.71287128712871
a31,14,0,891,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048912077993042,39.71287128712871
a30,9,0,570,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039411690879696,39.71287128712871
a33,10,0,630,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040868107961421,39.71287128712871
a32,9,0,571,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039368658884711,39.71287128712871
a35,9,0,572,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.003951470960585,39.71287128712871
a34,9,0,562,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038819953987517,39.71287128712871
a37,9,0,565,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.003904957483591,39.71287128712871
a36,13,0,819,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0046998056587776,39.71287128712871
a39,13,0,824,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047053390849023,39.71287128712871
a38,13,0,832,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047246507174382,39.71287128712871
a40,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a42,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a41,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a44,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a43,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a46,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a45,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a48,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a47,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a49,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a51,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a50,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a53,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a52,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a55,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a54,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a57,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a56,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a59,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a58,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a60,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a62,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a61,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a64,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a63,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a66,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a65,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a68,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a67,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a69,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a0,11,19,702,1189,0.3,0.11,0.19,0.4295302013422819,0.0004421680333845,62.578947368421055,0.0043414090254749,39.71287128712871
a1,11,20,695,1253,0.31,0.11,0.2,0.4295302013422819,0.0004667486133493,62.65,0.0043154506259362,39.71287128712871
a2,9,18,578,1129,0.27,0.09,0.18,0.4210526315789473,0.0003186014365135,62.72222222222222,0.0039458195954582,39.71287128712871
a3,12,20,760,1253,0.32,0.12,0.2,0.4295302013422819,0.0004572193948093,62.65,0.0044838105534403,39.71287128712871
a4,9,20,570,1253,0.29,0.09,0.2,0.4155844155844155,0.0003407234313256,62.65,0.0039197090680283,39.71287128712871
a5,13,20,824,1253,0.33,0.13,0.2,0.435374149659864,0.0005464916949386,62.65,0.0047271700268572,39.71287128712871
a6,7,20,444,1253,0.27,0.07,0.2,0.4076433121019108,0.0002731550953887,62.65,0.0035267212867398,39.71287128712871
a7,9,19,568,1195,0.28,0.09,0.19,0.4183006535947713,0.0003751530094819,62.89473684210526,0.0039195036558965,39.71287128712871
a8,8,19,507,1192,0.27,0.08,0.19,0.4210526315789473,0.0002942688924664,62.73684210526316,0.003717853488973,39.71287128712871
a9,7,19,441,1193,0.26,0.07,0.19,0.4050632911392405,0.0002645375042605,62.78947368421053,0.0035077548123696,39.71287128712871
a71,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a70,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a73,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a72,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a75,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
a74,59,59,3553,3554,1.18,0.59,0.59,0.6336633663366338,0.0008425576542343,60.23728813559322,0.0137544023956072,39.71287128712871
