argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a143,72,73,3076,3143,0.9666666666666668,0.48,0.4866666666666667,0.5492043010752687,0.008268080655962,43.05479452054794,0.0085725648556256,46.0
a15,17,53,1151,3333,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0009046828326399,62.886792452830186,0.0039925966593903,46.0
a14,15,54,1044,3411,0.46,0.1,0.36,0.4034439178515007,0.0008053500332895,63.16666666666666,0.0037682401350367,46.0
a17,21,54,1453,3405,0.5,0.14,0.36,0.4152520325203252,0.0011228683584337,63.05555555555556,0.0044242306794499,46.0
a16,14,53,958,3352,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.4015408805031447,0.0007443901332497,63.24528301886792,0.0036489628278666,46.0
a19,17,57,1162,3582,0.4933333333333333,0.1133333333333333,0.38,0.4053650793650793,0.0009875708156097,62.8421052631579,0.0039498900104947,46.0
a18,18,55,1245,3475,0.4866666666666667,0.12,0.3666666666666667,0.407304625199362,0.0009769550155865,63.18181818181818,0.004081238492319,46.0
a148,63,66,2703,3104,0.8600000000000001,0.42,0.44,0.5222494887525562,0.0057828605774843,47.03030303030303,0.0076801425785353,46.0
a149,72,62,3306,2703,0.8933333333333334,0.48,0.4133333333333334,0.5492043010752687,0.0063142263191641,43.596774193548384,0.0086829941168894,46.0
a144,69,57,3023,2733,0.8400000000000001,0.46,0.38,0.542208067940552,0.0048193967318476,47.94736842105263,0.0081815129076285,46.0
a145,73,68,3148,3066,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.0077803173613092,45.088235294117645,0.0085654594495492,46.0
a20,20,55,1378,3482,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0011187044654418,63.30909090909091,0.0043498564708015,46.0
a146,70,65,3004,2897,0.9,0.4666666666666667,0.4333333333333333,0.542208067940552,0.0065680751147105,44.56923076923077,0.008296116663502,46.0
a147,62,70,2598,3129,0.88,0.4133333333333334,0.4666666666666667,0.5159191919191919,0.005848064396446,44.7,0.0074856777330434,46.0
a22,19,54,1336,3404,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0010810351589722,63.03703703703704,0.004273429145732,46.0
a21,15,44,1035,2809,0.3933333333333333,0.1,0.2933333333333333,0.4034439178515007,0.0006455619586768,63.84090909090909,0.0038184068741179,46.0
a130,77,59,3385,2516,0.9066666666666668,0.5133333333333334,0.3933333333333333,0.5713199105145413,0.0076482260678977,42.644067796610166,0.008962737941936,46.0
a24,22,56,1505,3537,0.52,0.1466666666666666,0.3733333333333333,0.4172875816993464,0.0012614634774529,63.160714285714285,0.0045834611615847,46.0
a131,69,57,3170,2834,0.8400000000000001,0.46,0.38,0.5387763713080169,0.0058804733352418,49.719298245614034,0.0085162382338225,46.0
a23,19,50,1291,3154,0.46,0.1266666666666666,0.3333333333333333,0.4112399355877616,0.0009160247250966,63.08,0.0041562528736843,46.0
a132,70,67,3048,2852,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5456837606837607,0.0080161239748205,42.56716417910448,0.008387239388357,46.0
c,14,16,901,989,0.2,0.0933333333333333,0.1066666666666666,0.3996557120500782,0.0001995753559395,61.8125,0.0037487075232063,46.0
a26,15,57,1037,3592,0.48,0.1,0.38,0.4034439178515007,0.0008401953599551,63.01754385964912,0.0037472848984942,46.0
a25,24,52,1650,3282,0.5066666666666667,0.16,0.3466666666666667,0.4214191419141914,0.0012801250367264,63.11538461538461,0.0048076249227047,46.0
a28,23,55,1604,3467,0.52,0.1533333333333333,0.3666666666666667,0.4193431855500821,0.0012662721451571,63.03636363636364,0.0046699181562773,46.0
a27,19,56,1316,3535,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0011078845477613,63.125,0.0042606891661827,46.0
a29,13,54,893,3397,0.4466666666666667,0.0866666666666666,0.36,0.3977881619937694,0.0007488540327174,62.907407407407405,0.0036011035043552,46.0
a137,72,60,3040,2747,0.88,0.48,0.4,0.5527705627705627,0.0068037306871976,45.78333333333333,0.008387109323256,46.0
a138,68,61,2796,2365,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5353878406708594,0.0063369700746415,38.77049180327869,0.0080235984260027,46.0
a139,70,74,2910,3283,0.96,0.4666666666666667,0.4933333333333333,0.542208067940552,0.0075160800843194,44.36486486486486,0.0081955276678617,46.0
a133,63,61,2665,2961,0.8266666666666668,0.42,0.4066666666666667,0.5190650406504065,0.0044793556488409,48.540983606557376,0.00776752988802,46.0
a134,69,65,2818,2867,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0074064961054642,44.10769230769231,0.0081885735365526,46.0
a31,13,53,903,3330,0.44,0.0866666666666666,0.3533333333333333,0.3996557120500782,0.0007051652773984,62.83018867924528,0.0035809301631749,46.0
a135,68,66,2832,2966,0.8933333333333334,0.4533333333333333,0.44,0.5353878406708594,0.0058600573021966,44.93939393939394,0.0081501082209888,46.0
a30,15,54,1040,3407,0.46,0.1,0.36,0.4034439178515007,0.0008146997340989,63.0925925925926,0.0038095984153965,46.0
a136,73,59,3195,2874,0.88,0.4866666666666667,0.3933333333333333,0.5527705627705627,0.0066980040472776,48.71186440677966,0.0086203384331713,46.0
a33,15,55,1022,3470,0.4666666666666667,0.1,0.3666666666666667,0.4034439178515007,0.0008796138093224,63.09090909090909,0.0038194484583201,46.0
a32,22,53,1471,3338,0.5,0.1466666666666666,0.3533333333333333,0.4172875816993464,0.0011984069021396,62.9811320754717,0.0045067075428988,46.0
a35,12,53,832,3350,0.4333333333333333,0.08,0.3533333333333333,0.3977881619937694,0.0006169000479081,63.20754716981132,0.0034186183290141,46.0
a34,19,52,1307,3277,0.4733333333333334,0.1266666666666666,0.3466666666666667,0.4112399355877616,0.0009804362164862,63.01923076923077,0.004167475710559,46.0
a37,20,55,1351,3474,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0011088504338895,63.16363636363637,0.0042958789215854,46.0
a36,12,57,804,3585,0.46,0.08,0.38,0.395937984496124,0.0006902216273737,62.89473684210526,0.0034321238454678,46.0
a39,26,0,1773,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049975669976417,46.0
a38,34,0,2317,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058085410578297,46.0
a40,29,0,1988,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053046816049395,46.0
a42,30,0,2035,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054634115419061,46.0
a41,23,0,1546,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0046306887699099,46.0
a44,31,0,2111,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055824857158725,46.0
a43,35,0,2424,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0060309690038776,46.0
a46,24,0,1650,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047566988298126,46.0
a45,30,0,2054,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054588823841349,46.0
a48,30,0,2046,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054553455933129,46.0
a47,25,0,1655,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048419319200892,46.0
a49,32,0,2198,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056759799042042,46.0
a51,34,0,2316,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058180456370186,46.0
a50,30,0,2045,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0055208993534078,46.0
a53,26,0,1801,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049417107515836,46.0
a52,30,0,2068,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054779756791854,46.0
a55,34,0,2346,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058186593118087,46.0
a54,33,0,2245,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0058087700889897,46.0
a57,27,0,1834,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050347957093674,46.0
a56,29,0,2007,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053801493662864,46.0
a59,32,0,2194,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056976611563337,46.0
a58,30,0,1995,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054560649205743,46.0
a108,72,63,3085,2816,0.9,0.48,0.42,0.5527705627705627,0.0074976734517099,44.698412698412696,0.0084474765019054,46.0
a109,73,63,3195,3041,0.9066666666666668,0.4866666666666667,0.42,0.5563834422657952,0.0067028570939357,48.26984126984127,0.0085844993821242,46.0
a104,65,60,2942,2645,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0050220647529001,44.083333333333336,0.0079392940279672,46.0
a105,70,69,2909,3302,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0066417943890837,47.85507246376812,0.0082754022122754,46.0
a60,30,0,2054,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.005399928350248,46.0
a106,69,65,2879,3017,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0061540834454486,46.41538461538462,0.0080858667437388,46.0
a107,63,64,2723,2857,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.0056942940645921,44.640625,0.0076600174241284,46.0
a62,36,0,2434,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0061235625061577,46.0
a100,64,61,2934,2828,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0046126129383408,46.36065573770492,0.0078991092690405,46.0
a61,29,0,1989,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052917039067994,46.0
a101,63,61,2765,2838,0.8266666666666668,0.42,0.4066666666666667,0.5190650406504065,0.0046030053407484,46.52459016393443,0.0076875580053485,46.0
a64,27,0,1833,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050476557282325,46.0
a102,60,58,2653,2825,0.7866666666666667,0.4,0.3866666666666667,0.5097405189620758,0.0036533408833651,48.706896551724135,0.0074925608367491,46.0
a63,24,0,1646,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047635940376998,46.0
a103,65,57,2767,2711,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0045971478163663,47.56140350877193,0.007827072260258,46.0
a66,26,0,1780,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049564999346518,46.0
a65,31,0,2111,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005571440103092,46.0
a68,29,0,2001,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053265589181778,46.0
a67,28,0,1912,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052043445004082,46.0
a69,35,0,2382,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059396366194262,46.0
a0,18,53,1246,3372,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009431513969763,63.62264150943396,0.004119265677395,46.0
a1,16,53,1112,3331,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0008693051803413,62.84905660377358,0.0039222827587164,46.0
a2,18,54,1243,3417,0.48,0.12,0.36,0.4092628205128205,0.0009961772985818,63.27777777777778,0.0041100062069728,46.0
a3,14,56,952,3540,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.4015408805031447,0.000791925905718,63.21428571428572,0.0036568712515457,46.0
a4,11,57,754,3592,0.4533333333333333,0.0733333333333333,0.38,0.3941049382716049,0.0006174327645515,63.01754385964912,0.0033133927725562,46.0
a5,21,50,1463,3165,0.4733333333333334,0.14,0.3333333333333333,0.4152520325203252,0.0010232144465871,63.3,0.0044168442073298,46.0
a6,18,50,1247,3147,0.4533333333333333,0.12,0.3333333333333333,0.407304625199362,0.0009169974989282,62.94,0.0041506484704128,46.0
a7,8,52,547,3274,0.4,0.0533333333333333,0.3466666666666667,0.3851885369532428,0.0004157096069342,62.96153846153846,0.0030083547254794,46.0
a8,23,58,1555,3657,0.54,0.1533333333333333,0.3866666666666667,0.4193431855500821,0.0013832436324286,63.05172413793103,0.0046781346977822,46.0
a9,13,56,901,3542,0.46,0.0866666666666666,0.3733333333333333,0.3996557120500782,0.0007164040226496,63.25,0.0035509356352669,46.0
a71,34,0,2332,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0058859440616984,46.0
a70,29,0,1974,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053158432935799,46.0
a73,33,0,2243,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0058432199664723,46.0
a72,31,0,2123,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055650328366037,46.0
a75,74,74,5093,4806,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037714757581659,64.94594594594595,0.0104283632344974,46.0
a74,34,0,2308,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0059274726855256,46.0
