argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,9,64,530,0.1,0.01,0.09,0.3493788819875776,2.7117048632935666e-05,58.888888888888886,0.0023990082153609,27.287128712871286
a22,1,7,64,403,0.08,0.01,0.07,0.3515625,2.3598363994536908e-05,57.57142857142857,0.0023990082153609,27.287128712871286
a21,6,6,376,360,0.12,0.06,0.06,0.390625,0.0002479232580148,60.0,0.0039234065673958,27.287128712871286
a24,1,8,63,469,0.09,0.01,0.08,0.3472222222222222,1.8590733799471758e-05,58.625,0.0024204383393849,27.287128712871286
a23,4,9,256,536,0.13,0.04,0.09,0.3800675675675676,0.0002825335189883,59.55555555555556,0.0033758327057653,27.287128712871286
c,4,2,190,51,0.06,0.04,0.02,0.375,1.0752626796534356e-05,25.5,0.0051758274145963,27.287128712871286
a26,3,0,192,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030952905195779,27.287128712871286
a25,4,0,253,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032722022666888,27.287128712871286
a28,3,0,185,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030057049518972,27.287128712871286
a27,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024048419078184,27.287128712871286
a29,3,0,182,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0029719539381411,27.287128712871286
a31,2,0,133,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027155170656356,27.287128712871286
a30,4,0,257,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032848853895804,27.287128712871286
a33,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039254501789076,27.287128712871286
a32,3,0,196,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029952191734962,27.287128712871286
a35,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036228264690098,27.287128712871286
a34,3,0,183,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029680122010154,27.287128712871286
a37,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026853840940058,27.287128712871286
a36,2,0,130,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027023708931816,27.287128712871286
a39,3,0,188,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029864904782044,27.287128712871286
a38,3,0,203,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030559084041776,27.287128712871286
a40,3,0,199,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030123946513125,27.287128712871286
a42,5,0,320,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036020918981988,27.287128712871286
a41,3,0,195,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030159251252021,27.287128712871286
a44,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024106629098018,27.287128712871286
a43,5,0,306,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003608213206968,27.287128712871286
a46,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024048419078184,27.287128712871286
a45,1,0,69,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024284897873044,27.287128712871286
a48,5,0,326,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.003601394239855,27.287128712871286
a47,2,0,124,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027638366374231,27.287128712871286
a49,2,0,132,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.002708191895165,27.287128712871286
a51,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a50,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a53,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a52,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a55,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a54,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a57,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a56,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a59,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a58,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a60,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a62,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a61,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a64,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a63,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a66,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a65,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a68,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a67,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a69,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a0,4,10,255,585,0.14,0.04,0.1,0.375,0.00028725672299,58.5,0.0033807535472643,27.287128712871286
a1,5,10,327,585,0.15,0.05,0.1,0.3826530612244898,0.0002114785435262,58.5,0.0036279211935443,27.287128712871286
a2,3,8,197,467,0.11,0.03,0.08,0.375,0.0001391216370371,58.375,0.0030322605246916,27.287128712871286
a3,1,9,67,536,0.1,0.01,0.09,0.3560126582278481,6.110097990006834e-05,59.55555555555556,0.0024483556606835,27.287128712871286
a4,2,9,136,530,0.11,0.02,0.09,0.375,0.0001329431417997,58.888888888888886,0.0027583794188144,27.287128712871286
a5,2,8,133,474,0.1,0.02,0.08,0.3676470588235294,8.309413509525425e-05,59.25,0.0027155170656356,27.287128712871286
a6,7,8,449,469,0.15,0.07,0.08,0.390625,0.0002782404508141,58.625,0.0041808271599098,27.287128712871286
a7,3,10,191,585,0.13,0.03,0.1,0.3700657894736842,0.0001011629497704,58.5,0.002999011098658,27.287128712871286
a8,1,6,67,357,0.07,0.01,0.06,0.3560126582278481,3.2277352587116834e-05,59.5,0.0024159950145368,27.287128712871286
a9,3,8,195,476,0.11,0.03,0.08,0.3725165562913907,0.000104853428347,59.5,0.0029945677738099,27.287128712871286
a71,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a70,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a73,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a72,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a75,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
a74,49,49,2548,2496,0.98,0.49,0.49,0.556930693069307,0.0005494209536214,50.93877551020408,0.0158881795804465,27.287128712871286
