argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,65,58,3521,3252,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0036137281573855,56.06896551724138,0.0074674271939007,52.205298013245034
a141,65,62,3316,3131,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0049359964604754,50.5,0.0072409338282367,52.205298013245034
a13,27,60,1706,3692,0.5800000000000001,0.18,0.4,0.4507042253521127,0.0017539542854212,61.53333333333333,0.0046246184503719,52.205298013245034
a142,61,64,3164,3322,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0040278449177504,51.90625,0.0068926992878647,52.205298013245034
a12,30,68,1922,4198,0.6533333333333333,0.2,0.4533333333333333,0.4571428571428571,0.0020926960804967,61.73529411764706,0.0049167434143572,52.205298013245034
a143,64,68,3293,3580,0.88,0.4266666666666667,0.4533333333333333,0.5423728813559322,0.0048549571885331,52.64705882352941,0.0072287737740913,52.205298013245034
a15,23,63,1534,3891,0.5733333333333334,0.1533333333333333,0.42,0.4423963133640554,0.0015079674109432,61.76190476190476,0.0042663413883424,52.205298013245034
a14,22,66,1397,4065,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0015014761818743,61.59090909090909,0.0040919831565698,52.205298013245034
a17,25,61,1550,3770,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0015986889609288,61.80327868852459,0.0043670808536332,52.205298013245034
a16,31,63,1991,3862,0.6266666666666667,0.2066666666666667,0.42,0.4593301435406698,0.0020533112959964,61.3015873015873,0.0050479957242532,52.205298013245034
a19,19,56,1215,3481,0.5,0.1266666666666666,0.3733333333333333,0.4343891402714932,0.0011106348182243,62.160714285714285,0.0038243787318225,52.205298013245034
a18,17,66,1116,4073,0.5533333333333333,0.1133333333333333,0.44,0.4304932735426009,0.0011714470833646,61.71212121212121,0.0036361990952076,52.205298013245034
a148,69,66,3666,3434,0.9,0.46,0.44,0.5581395348837209,0.0050438324513385,52.03030303030303,0.0076173715647607,52.205298013245034
a149,57,56,3056,2932,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0033290915327144,52.35714285714285,0.0066429325136698,52.205298013245034
a144,66,62,3490,3265,0.8533333333333334,0.44,0.4133333333333334,0.5517241379310346,0.0044547913768005,52.66129032258065,0.0074561197005649,52.205298013245034
a145,65,69,3522,3635,0.8933333333333334,0.4333333333333333,0.46,0.5485714285714286,0.0051466102465067,52.68115942028985,0.0074250274649596,52.205298013245034
a20,25,65,1582,4005,0.6000000000000001,0.1666666666666666,0.4333333333333333,0.4465116279069767,0.0017204766294033,61.61538461538461,0.0044069686228454,52.205298013245034
a146,64,63,3274,3327,0.8466666666666667,0.4266666666666667,0.42,0.5423728813559322,0.0046807414538701,52.80952380952381,0.0071319186669695,52.205298013245034
a147,50,61,2680,3329,0.7400000000000001,0.3333333333333333,0.4066666666666667,0.5052631578947369,0.0026309337374285,54.57377049180328,0.0060418283075137,52.205298013245034
a22,22,61,1410,3770,0.5533333333333333,0.1466666666666666,0.4066666666666667,0.4403669724770642,0.001418360012291,61.80327868852459,0.0041465834706682,52.205298013245034
a21,25,66,1578,4065,0.6066666666666667,0.1666666666666666,0.44,0.4465116279069767,0.0017561748021719,61.59090909090909,0.0044293761223898,52.205298013245034
a130,57,64,2993,3243,0.8066666666666668,0.38,0.4266666666666667,0.5217391304347826,0.0036275881612355,50.671875,0.0066956590698936,52.205298013245034
a24,19,68,1222,4168,0.5800000000000001,0.1266666666666666,0.4533333333333333,0.4343891402714932,0.0014160845264292,61.294117647058826,0.0038717850611805,52.205298013245034
a131,64,63,3486,3298,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0045443907174331,52.34920634920635,0.0074466604770389,52.205298013245034
a23,20,67,1316,4130,0.5800000000000001,0.1333333333333333,0.4466666666666667,0.4363636363636363,0.0014054114830406,61.64179104477612,0.003960317783289,52.205298013245034
a132,61,55,3248,2876,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0037924074145802,52.29090909090909,0.0070341295315678,52.205298013245034
c,18,21,1100,1255,0.26,0.12,0.14,0.4285714285714286,0.0003367331745886,59.76190476190476,0.003747426418126,52.205298013245034
a26,21,66,1309,4074,0.5800000000000001,0.14,0.44,0.4383561643835616,0.0014566877007849,61.72727272727273,0.0040141524045378,52.205298013245034
a25,13,64,825,3967,0.5133333333333334,0.0866666666666666,0.4266666666666667,0.4229074889867841,0.0008766548026971,61.984375,0.0031944322829207,52.205298013245034
a28,15,65,959,4007,0.5333333333333333,0.1,0.4333333333333333,0.4266666666666667,0.001078169540003,61.64615384615384,0.0035010795008336,52.205298013245034
a27,19,63,1209,3881,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0012993990806634,61.6031746031746,0.0038467308446721,52.205298013245034
a29,23,57,1487,3566,0.5333333333333333,0.1533333333333333,0.38,0.4423963133640554,0.0013584387085151,62.56140350877193,0.0042666551284745,52.205298013245034
a137,63,57,3340,2990,0.8,0.42,0.38,0.5393258426966292,0.0039398055160473,52.45614035087719,0.0072119772326826,52.205298013245034
a138,65,58,3343,3047,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0037383354438599,52.53448275862069,0.0071887207856111,52.205298013245034
a139,57,56,2970,3078,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0036273666765259,54.96428571428572,0.0066220190085558,52.205298013245034
a133,69,56,3590,3207,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0036788521842883,57.267857142857146,0.0077237932079539,52.205298013245034
a134,64,60,3274,3060,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.004335869120433,51.0,0.0071469754798489,52.205298013245034
a31,41,0,2609,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060514945929923,52.205298013245034
a135,60,64,3347,3369,0.8266666666666668,0.4,0.4266666666666667,0.5333333333333333,0.0036548423628428,52.640625,0.007100596189359,52.205298013245034
a30,39,0,2479,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058812292561463,52.205298013245034
a136,60,61,3085,3369,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0037858347849467,55.22950819672131,0.0069182802661292,52.205298013245034
a33,39,0,2427,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057863493408916,52.205298013245034
a32,40,0,2534,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059119177440601,52.205298013245034
a35,38,0,2387,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.005619394507132,52.205298013245034
a34,37,0,2318,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056362952563987,52.205298013245034
a37,36,0,2282,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055627626409999,52.205298013245034
a36,31,0,1989,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049994806363039,52.205298013245034
a39,43,0,2714,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062239760262451,52.205298013245034
a38,46,0,2908,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0065412986065027,52.205298013245034
a40,40,0,2507,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058865631642408,52.205298013245034
a42,43,0,2704,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062330120680282,52.205298013245034
a41,39,0,2476,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058521119495737,52.205298013245034
a44,38,0,2363,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057687195259073,52.205298013245034
a43,40,0,2496,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058455390496158,52.205298013245034
a46,32,0,2041,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051841764145023,52.205298013245034
a45,32,0,2014,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051389024796407,52.205298013245034
a48,26,0,1596,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0044165644897331,52.205298013245034
a47,35,0,2199,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053607028581507,52.205298013245034
a49,39,0,2469,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057625035701269,52.205298013245034
a51,32,0,2029,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051360808979351,52.205298013245034
a50,35,0,2188,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054064646185059,52.205298013245034
a53,42,0,2623,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060871473986752,52.205298013245034
a52,32,0,2041,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051331779521285,52.205298013245034
a55,34,0,2184,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053029588201281,52.205298013245034
a54,40,0,2501,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058968467236732,52.205298013245034
a57,42,0,2644,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060912382881844,52.205298013245034
a56,35,0,2163,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053441015375136,52.205298013245034
a59,34,0,2120,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052727749976337,52.205298013245034
a58,45,0,2832,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0064884912838439,52.205298013245034
a108,52,54,2679,3157,0.7066666666666667,0.3466666666666667,0.36,0.5106382978723405,0.0025238365797139,58.46296296296296,0.0060886301204309,52.205298013245034
a109,61,69,3223,3667,0.8666666666666667,0.4066666666666667,0.46,0.5363128491620112,0.0044476067765404,53.14492753623188,0.0069653154325734,52.205298013245034
a104,61,67,3079,3526,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5363128491620112,0.004340276998566,52.62686567164179,0.0068457347228043,52.205298013245034
a105,75,65,4105,3196,0.9333333333333332,0.5,0.4333333333333333,0.5783132530120482,0.0056041654644379,49.16923076923077,0.0083388101429344,52.205298013245034
a60,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a106,63,66,3371,3537,0.8600000000000001,0.42,0.44,0.5423728813559322,0.0047424797336347,53.59090909090909,0.0072101447421154,52.205298013245034
a107,59,58,2993,2973,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0037841135840078,51.25862068965517,0.0066804139848265,52.205298013245034
a62,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a100,74,64,3913,3221,0.92,0.4933333333333333,0.4266666666666667,0.5748502994011976,0.0062283522895564,50.328125,0.008116727186388,52.205298013245034
a61,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a101,62,59,3131,2985,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0040614472555418,50.59322033898305,0.0068867748524946,52.205298013245034
a64,86,89,5771,5858,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0059006332863977,65.82022471910112,0.0105899422783109,52.205298013245034
a102,62,58,3404,2786,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0039668961171441,48.03448275862069,0.007278492950884,52.205298013245034
a63,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a103,47,61,2557,3355,0.7200000000000001,0.3133333333333333,0.4066666666666667,0.4974093264248704,0.002430552745068,55.0,0.0058093878644784,52.205298013245034
a66,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a65,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a68,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a67,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a69,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a0,27,60,1748,3690,0.5800000000000001,0.18,0.4,0.4507042253521127,0.0016919114873328,61.5,0.004632508971472,52.205298013245034
a1,26,63,1668,3901,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0017178992714084,61.92063492063492,0.0045156038973878,52.205298013245034
a2,26,69,1647,4248,0.6333333333333334,0.1733333333333333,0.46,0.4485981308411215,0.001934072883639,61.56521739130435,0.0044996869617033,52.205298013245034
a3,26,61,1620,3756,0.5800000000000001,0.1733333333333333,0.4066666666666667,0.4485981308411215,0.0017044214067653,61.57377049180328,0.00453815580751,52.205298013245034
a4,36,62,2305,3839,0.6533333333333333,0.24,0.4133333333333334,0.4705882352941177,0.0023409122837727,61.91935483870968,0.0054945511178705,52.205298013245034
a5,18,65,1121,3985,0.5533333333333333,0.12,0.4333333333333333,0.4324324324324324,0.0012138424842538,61.30769230769231,0.0036766296119449,52.205298013245034
a6,18,62,1151,3818,0.5333333333333333,0.12,0.4133333333333334,0.4324324324324324,0.0011235568886364,61.58064516129032,0.0037118037777907,52.205298013245034
a7,25,65,1582,4017,0.6000000000000001,0.1666666666666666,0.4333333333333333,0.4465116279069767,0.0018494313338828,61.8,0.0044981719596631,52.205298013245034
a8,22,65,1438,4016,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0014920261363955,61.784615384615385,0.0042225025255755,52.205298013245034
a9,19,65,1227,4015,0.56,0.1266666666666666,0.4333333333333333,0.4343891402714932,0.0012798735747503,61.76923076923077,0.0038235572836231,52.205298013245034
a71,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a70,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a73,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a72,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
a75,70,68,3570,3938,0.92,0.4666666666666667,0.4533333333333333,0.5614035087719298,0.0057197537145497,57.91176470588236,0.0077249549582808,52.205298013245034
a74,89,89,5964,5858,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061202034397885,65.82022471910112,0.0108635070543534,52.205298013245034
