argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,1,15,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2607043309207599,0.0016479121173118,2.0,0.0051300999034118,4.0
a31,5,2,18,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2653597654014877,0.0120487845609604,4.5,0.0078289695061413,4.0
a32,6,2,24,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2849891179106388,0.0118750466072648,2.5,0.0103431100140233,4.0
a33,6,7,28,29,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2766516703121893,0.0317100136248878,4.142857142857143,0.0073301078509744,4.0
a34,4,5,11,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2273683672948266,0.0112565636605804,4.0,0.0029972339887528,4.0
a35,7,4,19,16,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2640127615162009,0.0237626437402899,4.0,0.0060332376548773,4.0
a36,2,5,11,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2361430829452512,0.0095415803889471,4.6,0.0027336057921469,4.0
a37,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.274824380547908,0.0141062237601192,3.6666666666666665,0.0064360229804546,4.0
a38,2,5,5,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1981352914997775,0.0047377008581218,4.2,0.0014223768710526,4.0
a39,2,6,8,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2187613628546439,0.0098703495776353,3.333333333333333,0.0023660058915043,4.0
a40,5,4,15,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.262017702864945,0.0120806415404612,3.25,0.0050954120103481,4.0
a41,4,3,10,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2258871401463261,0.0059596959417612,2.6666666666666665,0.0024333519401797,4.0
a42,4,6,9,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2324492246645434,0.0180107742642873,4.5,0.003182766553335,4.0
a43,1,5,4,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2107822249997633,0.0054515263393559,4.0,0.0017984769435212,4.0
a44,4,5,21,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2667205847112389,0.0234980368822805,3.8,0.0059999831529497,4.0
a45,6,5,21,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2741002056321033,0.0267319466942252,4.2,0.0065140921622118,4.0
a46,6,7,16,29,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2630114488935099,0.0346256339819945,4.142857142857143,0.0049887271977585,4.0
a47,6,5,24,22,0.0514018691588785,0.02803738317757,0.0233644859813084,0.268788186143109,0.0257466446965479,4.4,0.0050533705032526,4.0
a48,4,6,17,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2590810162823989,0.025451936221089,4.5,0.0052013817290389,4.0
a49,4,4,20,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2607043309207599,0.0122938168218232,3.75,0.0043690911396937,4.0
a50,4,2,18,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.255579921467772,0.0049101156437934,2.5,0.0038109898943096,4.0
a51,3,3,8,10,0.02803738317757,0.014018691588785,0.014018691588785,0.208458974022812,0.0045659292216563,3.333333333333333,0.0016800093357683,4.0
a52,4,4,18,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2646845497134432,0.0163756050202641,3.0,0.0055909469127145,4.0
a53,6,6,20,23,0.0560747663551401,0.02803738317757,0.02803738317757,0.2684413626771179,0.0256234064668445,3.8333333333333335,0.0047130766316345,4.0
a54,6,3,22,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2800027672607891,0.0300164177074979,4.666666666666667,0.0059079103540587,4.0
a55,3,5,12,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2459125958330571,0.0168683089128175,4.2,0.0042182935071866,4.0
a56,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2558942879148417,0.013423867535885,4.5,0.0045056379828488,4.0
a57,5,3,16,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2524782233917068,0.0084373792134789,4.333333333333333,0.0035377324984553,4.0
a58,6,4,24,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2807585102223568,0.0179689085442534,2.75,0.0076651968673502,4.0
a59,3,1,10,3,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2309012831018494,0.0016851550539867,3.0,0.0022886704568593,4.0
a60,3,6,10,25,0.0420560747663551,0.014018691588785,0.02803738317757,0.2319309432271643,0.0221230546374393,4.166666666666667,0.0042200802233344,4.0
a61,3,3,7,6,0.02803738317757,0.014018691588785,0.014018691588785,0.2251537403406562,0.0045996607966318,2.0,0.0020343505252541,4.0
a62,4,2,17,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2565253465780103,0.0116119544949053,4.5,0.0044714128055598,4.0
a63,2,5,14,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2464953271028037,0.0130857808280876,4.0,0.0042101405393313,4.0
a64,4,6,13,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2482602101130863,0.0171211791245081,2.833333333333333,0.0039647322649696,4.0
a65,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.236411427357689,0.0066296564749901,3.0,0.0036972805900809,4.0
a66,6,3,20,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2737395474667978,0.0173111048337825,3.333333333333333,0.0080480396472993,4.0
a67,4,2,19,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2705358336472904,0.0130011786462483,3.5,0.00940264902958,4.0
a68,3,2,16,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.240511047485279,0.0121045779511001,4.5,0.0041559431663759,4.0
a69,4,4,11,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.229626993460007,0.0126477310083109,4.0,0.0040740583460591,4.0
a70,5,2,16,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.249450906564468,0.0108581119630962,3.5,0.0046919426073515,4.0
a71,6,4,18,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.269484528594257,0.0279890048225332,4.5,0.0095631981149098,4.0
a72,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2600525700934579,0.0129318677990657,3.333333333333333,0.0048824959526479,4.0
a73,5,3,25,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2788767507704643,0.013382207250433,3.0,0.0075126087977866,4.0
a74,3,8,10,21,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2306452949831112,0.017752047716092,2.625,0.005331598228735,4.0
a75,5,1,15,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2413480928941605,0.0029729762378195,5.0,0.0026924579571099,4.0
a76,3,3,15,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2509554355546036,0.0120803793463902,4.0,0.005487153015755,4.0
a77,6,1,23,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2822823013226138,0.0070727789758569,6.0,0.007273565778661,4.0
a78,6,5,25,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.267406241741345,0.0313754417341734,3.8,0.0084363350264197,4.0
a79,3,3,18,12,0.02803738317757,0.014018691588785,0.014018691588785,0.255579921467772,0.0131765058797526,4.0,0.0040156344974889,4.0
a80,2,5,9,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2345457227449451,0.0093029521658132,4.2,0.0031926510428952,4.0
a81,3,4,8,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2321897947263017,0.004789480255861,2.0,0.0022100596361428,4.0
a82,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2467877296260574,0.0065746130649467,2.6666666666666665,0.003901832771687,4.0
a83,6,2,21,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2715953734657524,0.0082819404811119,2.0,0.0055087682467908,4.0
a84,6,0,25,0,0.02803738317757,0.02803738317757,0.0,0.2734618380062305,0.0,0.0,0.0083032743975133,4.0
a85,1,3,6,8,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2107822249997633,0.0020165797382633,2.6666666666666665,0.0022124331518895,4.0
a86,3,4,11,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2361430829452512,0.0086661138094947,2.5,0.0037849477396969,4.0
a87,2,5,9,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2361430829452512,0.010029876251656,3.4,0.0031664729280402,4.0
a88,3,2,12,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.240511047485279,0.0064220292599916,4.5,0.0031576040279887,4.0
a89,6,8,24,27,0.0654205607476635,0.02803738317757,0.0373831775700934,0.2701844884087874,0.0391969865534293,3.375,0.0080153354187452,4.0
a90,4,5,21,29,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2610314379859051,0.0284153033023201,5.8,0.0076008911953932,4.0
a91,5,5,28,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2897521672350506,0.0265857111865706,3.4,0.0078764988570604,4.0
a92,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2438945557734658,0.0074342877019436,4.333333333333333,0.0040666299294009,4.0
a93,4,4,15,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2590810162823989,0.0116846514824271,3.0,0.0044097904227331,4.0
a94,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2670629731383394,0.0103579079243268,4.5,0.0052275779219877,4.0
a95,2,4,6,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2043635128435819,0.0055776310376939,4.75,0.0016572181880741,4.0
a96,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2518668959742934,0.0091091451866603,4.0,0.0041357532921693,4.0
a97,6,4,22,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2663790730790862,0.0251356374595181,3.5,0.0059433972005138,4.0
a98,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2447553600879604,0.0142563607987413,4.666666666666667,0.003823481401367,4.0
a99,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2380343891015633,0.0133525722457991,3.4,0.0041733285966023,4.0
a100,6,3,22,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2653597654014877,0.0205496124339,4.666666666666667,0.0059825108544535,4.0
a101,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2146976842876846,0.0038268228334063,3.5,0.0015402433105205,4.0
a102,1,7,6,27,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2185315715071075,0.0155840563122139,3.857142857142857,0.0024522682194019,4.0
a103,5,5,16,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2607043309207599,0.0282160768839304,4.4,0.0047800501201105,4.0
a104,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.27266324518318,0.0163814242063913,3.6666666666666665,0.0060896415667867,4.0
a105,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.253400799116646,0.0093830184046716,3.333333333333333,0.0043444591897749,4.0
a106,5,1,19,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.267406241741345,0.0112614311476777,5.0,0.0099263341867392,4.0
a107,5,5,21,16,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2766516703121893,0.0227397301952015,3.2,0.0065472919489417,4.0
a108,6,1,27,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2759178462530058,0.0030951252370891,1.0,0.0066858106651899,4.0
a109,7,4,26,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2913754286761433,0.0209845052236526,3.25,0.0077782934090119,4.0
a110,6,5,30,24,0.0514018691588785,0.02803738317757,0.0233644859813084,0.285772055047756,0.0334256592014188,4.8,0.0071112372635408,4.0
a111,1,7,5,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2118554542512895,0.0104192024215159,3.7142857142857135,0.0034131792373532,4.0
a112,6,6,21,24,0.0560747663551401,0.02803738317757,0.02803738317757,0.2656986667621537,0.0277639892202945,4.0,0.0039578816806161,4.0
a113,5,4,20,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2568420445367486,0.0201764165196947,3.75,0.0043965144943169,4.0
a114,4,3,11,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2278664360074111,0.0065614769117329,4.0,0.0023636787118902,4.0
a115,4,3,20,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2712412725877006,0.0148515283271772,2.6666666666666665,0.0090219421378512,4.0
a116,2,6,10,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2288691485971027,0.0147811526090361,3.5,0.0037335279840668,4.0
a117,4,2,13,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2459125958330571,0.0052815233667816,3.5,0.003759206505633,4.0
a118,7,3,20,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2610314379859051,0.0196531733542111,4.333333333333333,0.0063749767004466,4.0
a119,3,3,15,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2479643099818431,0.0121694992893287,3.6666666666666665,0.0040534605465815,4.0
a120,4,2,15,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2584373367388402,0.008209672373787,5.5,0.0034179308314149,4.0
a121,3,7,14,23,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2467877296260574,0.0131189920795653,3.2857142857142856,0.0030428808230794,4.0
a122,2,4,9,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2229818393084312,0.0116917068770899,3.25,0.0038536811474211,4.0
a123,6,4,20,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2730210709642603,0.0193348524517578,3.5,0.0077532652878116,4.0
a124,8,4,29,14,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2800027672607891,0.025000242217468,3.5,0.0063768588240534,4.0
a125,7,2,21,5,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.267406241741345,0.0092289379168883,2.5,0.0055190758026747,4.0
a126,6,1,22,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2663790730790862,0.0022879489988217,2.0,0.0051774865893826,4.0
a127,2,4,6,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2043635128435819,0.0041248177239035,4.0,0.0014379805145822,4.0
a128,4,4,18,28,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2616881208487627,0.0312225849647693,7.0,0.0056841422729059,4.0
a129,5,1,17,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2581166948818441,0.0022812715684902,2.0,0.0042052858146645,4.0
a130,6,4,20,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2670629731383394,0.0281558440107748,4.25,0.0081341752291954,4.0
a131,3,4,12,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2309012831018494,0.0085475113585571,3.0,0.0036490483104303,4.0
a132,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2515623410819424,0.0103772881735254,2.6666666666666665,0.0050836840925963,4.0
a133,4,4,11,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2394039770710775,0.017942485468914,4.75,0.0034909379889861,4.0
a134,2,7,9,23,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2237011355642649,0.010822726331502,3.2857142857142856,0.0017197521559312,4.0
a135,2,5,8,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2189916379734383,0.0084308949354362,3.2,0.0018719434268753,4.0
a136,2,7,7,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2074197966847122,0.0126704635326564,4.0,0.0020248431425523,4.0
a137,6,5,18,20,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2626793637307656,0.0291654056870598,4.0,0.0056375547892418,4.0
a138,3,7,12,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2342815946787909,0.0215757880755392,3.7142857142857135,0.0027630712166189,4.0
a139,4,2,14,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.253400799116646,0.0085347099216738,4.5,0.004555207014807,4.0
a140,3,4,14,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2464953271028037,0.010161904532941,3.75,0.0039697085237474,4.0
a141,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.249450906564468,0.0144925550344977,3.25,0.004975678834004,4.0
a142,1,7,5,41,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2070070209699167,0.0115126780530083,5.857142857142857,0.0015910176316989,4.0
a143,4,3,13,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2476691143747218,0.0068069132824385,3.0,0.0045148703080343,4.0
a144,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2410684311410966,0.0082413199789085,4.333333333333333,0.0047136315466039,4.0
a145,3,6,10,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2301350177818212,0.0145767379264631,3.1666666666666665,0.0037786077045249,4.0
a146,5,2,19,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2630114488935099,0.0082657039914097,2.5,0.0062628822554231,4.0
a147,4,4,10,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2298807249444932,0.0112515054794902,3.5,0.0028088772293481,4.0
a148,4,4,23,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2807585102223568,0.0219806923184417,3.5,0.0066352353709109,4.0
a149,3,4,13,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2597279102057008,0.0209783339960822,5.0,0.0050272560909366,4.0
a150,2,6,9,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2301350177818212,0.0119587224014698,4.0,0.0028606178867655,4.0
a151,3,4,12,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2402333211025016,0.0163389576628355,4.75,0.0035174826701592,4.0
a152,4,5,14,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2552663264721059,0.0237218146110411,3.6,0.0041836284241321,4.0
a153,4,1,13,8,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2377623497997329,0.0045017586700588,8.0,0.0033690171142874,4.0
a154,5,5,24,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2800027672607891,0.0224744113894755,3.0,0.0057195853833009,4.0
a155,6,4,20,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2540196044868942,0.0112335080238053,2.75,0.0039880132295701,4.0
a156,2,7,6,30,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2116399349692435,0.0156532576729403,4.285714285714286,0.0029143923090087,4.0
a157,1,7,4,29,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2072132032617195,0.0043180756121171,4.142857142857143,0.0019861943431315,4.0
a158,4,3,18,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2590810162823989,0.0121764756625186,4.0,0.0046971811729994,4.0
a159,3,6,7,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2192223983927991,0.0094723686297662,2.6666666666666665,0.0025716689139556,4.0
a160,3,4,17,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2524782233917068,0.0079728519063484,2.25,0.0043075726284568,4.0
a161,2,4,8,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2251537403406562,0.0090538456552227,4.0,0.0033512269108922,4.0
a162,4,4,8,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2237011355642649,0.0101888182466622,4.75,0.0029100812026596,4.0
a163,6,5,21,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2646845497134432,0.0253716167861458,3.8,0.0070261197034398,4.0
a164,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2345457227449451,0.0057359167426318,4.0,0.0025917695157046,4.0
a165,4,6,19,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2613593669280984,0.0218290970093734,3.333333333333333,0.0044526626407817,4.0
a166,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2558942879148417,0.017106840202316,3.6,0.0042533649248034,4.0
a167,4,8,17,28,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.257159525432344,0.0252309558868851,3.5,0.0044274825420288,4.0
a168,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2521721891815349,0.0113934080389976,3.0,0.0069995503635358,4.0
a169,4,3,25,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2796264194553312,0.012395246719651,3.0,0.0065007679096447,4.0
a170,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2540196044868942,0.0152310634046845,3.25,0.0060748000221987,4.0
a171,5,3,21,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2762842710156259,0.0182566798545017,3.6666666666666665,0.007247304107978,4.0
a172,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2636781445814529,0.0225423159962748,3.6,0.0063099644733638,4.0
a173,8,4,32,21,0.0560747663551401,0.0373831775700934,0.0186915887850467,0.2913754286761433,0.0382064365215044,5.25,0.0080845350481987,4.0
a174,4,7,13,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2584373367388402,0.0191431961964125,3.142857142857143,0.0054202276034465,4.0
a175,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2653597654014877,0.0151539550790263,4.0,0.0064203946702379,4.0
a176,3,9,14,38,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2497503674366943,0.0283593331903983,4.222222222222222,0.0042680318013961,4.0
a177,3,5,10,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2342815946787909,0.0101807904031603,3.0,0.0025085068062176,4.0
a178,2,6,7,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2225048728072367,0.0134279808476859,4.833333333333333,0.0027716361853325,4.0
a179,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2549535000916255,0.0254779882815751,3.8,0.0108634938285404,4.0
a180,4,4,11,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2470808266921215,0.0142507777803795,3.75,0.0033275645852005,4.0
a181,2,7,8,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.223941933342052,0.0128622350957325,3.4285714285714284,0.0032056225123162,4.0
a182,3,4,7,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2229818393084312,0.0060916121597969,3.5,0.0034325313573621,4.0
a183,5,0,15,0,0.0233644859813084,0.0233644859813084,0.0,0.2554971917138504,0.0,0.0,0.0047611564616011,4.0
a184,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2444677509691731,0.0098110900751165,3.6666666666666665,0.0040471255145309,4.0
a185,6,3,24,16,0.0420560747663551,0.02803738317757,0.014018691588785,0.2698340545716814,0.0290544613596106,5.333333333333333,0.007179792611788,4.0
a186,5,2,15,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2521721891815349,0.0077697313562477,4.5,0.0036823121808953,4.0
a187,3,3,6,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2167104750778816,0.0063285444637708,3.333333333333333,0.0017807071838809,4.0
a188,1,4,5,13,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2189916379734383,0.0052499035244026,3.25,0.0017504812224106,4.0
