argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,57,60,3158,3560,0.78,0.38,0.4,0.5245901639344263,0.0032823692088156,59.333333333333336,0.0065448362072882,53.629139072847686
a90,61,65,3445,3288,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5333333333333333,0.0038702521746839,50.58461538461538,0.0068708544310735,53.629139072847686
a116,59,58,3295,3015,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0038254174927304,51.98275862068966,0.006804764442255,53.629139072847686
a93,60,59,3285,3280,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0038539622677676,55.59322033898305,0.0067066719881232,53.629139072847686
a117,61,64,3388,3416,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0040488933783583,53.375,0.006898507600081,53.629139072847686
a92,58,62,3310,3167,0.8,0.3866666666666667,0.4133333333333334,0.5274725274725275,0.0035219935201201,51.08064516129032,0.0066573462962645,53.629139072847686
a118,56,59,3180,3508,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0035741797220105,59.45762711864407,0.0064835061010834,53.629139072847686
a95,56,67,3137,3546,0.8200000000000001,0.3733333333333333,0.4466666666666667,0.5217391304347826,0.0039162339109088,52.92537313432836,0.0064069685859898,53.629139072847686
a111,61,61,3392,3131,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0036869914901329,51.32786885245902,0.006879479905111,53.629139072847686
a94,63,51,3498,2852,0.76,0.42,0.34,0.5423728813559322,0.0031145386308746,55.92156862745098,0.0071017473205756,53.629139072847686
a112,64,49,3604,2943,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5423728813559322,0.0032665747749253,60.06122448979592,0.0072725187438973,53.629139072847686
a97,60,57,3360,3400,0.78,0.4,0.38,0.5333333333333333,0.003265639270399,59.64912280701754,0.0067588199903759,53.629139072847686
a113,62,70,3480,3559,0.88,0.4133333333333334,0.4666666666666667,0.5393258426966292,0.0049748068723053,50.84285714285714,0.0071379864527315,53.629139072847686
a96,61,72,3428,4206,0.8866666666666667,0.4066666666666667,0.48,0.5333333333333333,0.0041890955473437,58.41666666666666,0.0068632222694241,53.629139072847686
a114,66,65,3698,3769,0.8733333333333334,0.44,0.4333333333333333,0.5485714285714286,0.0042765217580608,57.98461538461538,0.007400366609152,53.629139072847686
a11,34,74,2040,4504,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0026539052237741,60.86486486486486,0.005102063917588,53.629139072847686
a99,58,59,3291,3279,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0035554622854358,55.57627118644068,0.006694246927079,53.629139072847686
a140,52,53,2983,3050,0.7000000000000001,0.3466666666666667,0.3533333333333333,0.5079365079365079,0.0021486408298575,57.54716981132076,0.0061323838949978,53.629139072847686
a10,33,72,1987,4388,0.7000000000000001,0.22,0.48,0.463768115942029,0.0024510016108774,60.94444444444444,0.004996993994056,53.629139072847686
a98,58,59,3309,3190,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0036883736694879,54.067796610169495,0.0066162082729722,53.629139072847686
a141,67,74,3775,3804,0.94,0.4466666666666667,0.4933333333333333,0.5549132947976879,0.0055121088620834,51.4054054054054,0.0074981268657623,53.629139072847686
a13,44,70,2642,4262,0.76,0.2933333333333333,0.4666666666666667,0.489795918367347,0.0032586481289657,60.885714285714286,0.0060936133235836,53.629139072847686
a142,60,54,3388,3281,0.76,0.4,0.36,0.5333333333333333,0.0028996760978021,60.75925925925926,0.0067355281406196,53.629139072847686
a12,39,71,2336,4335,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0028221468766642,61.056338028169016,0.005531267748613,53.629139072847686
a143,59,57,3333,3402,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0032736516833909,59.68421052631579,0.0067066356509039,53.629139072847686
a15,42,70,2507,4269,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.0031168401587432,60.98571428571429,0.0059322562385149,53.629139072847686
a14,34,74,2080,4512,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0026336326983105,60.972972972972975,0.0052199789287179,53.629139072847686
a17,35,74,2114,4501,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0027295369868613,60.82432432432432,0.0052503738464594,53.629139072847686
a16,36,71,2140,4321,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0026628802579556,60.85915492957746,0.0052890899333754,53.629139072847686
a19,37,72,2232,4405,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0027857816958942,61.18055555555556,0.0054324033554615,53.629139072847686
a18,38,73,2272,4444,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.002935347506135,60.87671232876713,0.0055213394966955,53.629139072847686
a148,60,68,3453,3719,0.8533333333333334,0.4,0.4533333333333333,0.5303867403314917,0.0039754991722346,54.69117647058823,0.0068494089213268,53.629139072847686
a149,65,64,3696,3702,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5485714285714286,0.0041177128877076,57.84375,0.0072786047651863,53.629139072847686
a144,51,63,2890,3540,0.76,0.34,0.42,0.5079365079365079,0.0026838228782503,56.19047619047619,0.0059981003296038,53.629139072847686
a145,56,54,3107,3000,0.7333333333333334,0.3733333333333333,0.36,0.518918918918919,0.0027061996466029,55.55555555555556,0.0064729881482445,53.629139072847686
a20,41,73,2478,4451,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0031336490919593,60.97260273972603,0.0057971893651334,53.629139072847686
a146,58,55,3257,2946,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0032144012091453,53.56363636363636,0.0066140782868253,53.629139072847686
a147,64,68,3627,4019,0.88,0.4266666666666667,0.4533333333333333,0.5454545454545454,0.0043051010477215,59.10294117647059,0.0071310466609414,53.629139072847686
a22,40,74,2419,4495,0.76,0.2666666666666666,0.4933333333333333,0.48,0.003127650717767,60.74324324324324,0.0057364872253623,53.629139072847686
a21,38,75,2276,4564,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030025058122915,60.85333333333333,0.0055282578910559,53.629139072847686
a130,54,63,3015,3218,0.78,0.36,0.42,0.5161290322580645,0.0032675102478761,51.07936507936508,0.0062410233143421,53.629139072847686
a24,38,73,2285,4447,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0029531583156931,60.917808219178085,0.0055323754163328,53.629139072847686
a131,59,47,3354,2907,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0026171604601558,61.85106382978724,0.0067194411156802,53.629139072847686
a23,47,74,2836,4505,0.8066666666666668,0.3133333333333333,0.4933333333333333,0.4974093264248704,0.0036940267578612,60.87837837837838,0.0064089416498144,53.629139072847686
a132,67,51,3801,3082,0.7866666666666667,0.4466666666666667,0.34,0.5549132947976879,0.0036294258157742,60.431372549019606,0.0074900221381912,53.629139072847686
c,23,24,1320,1412,0.3133333333333333,0.1533333333333333,0.16,0.4403669724770642,0.0005159910024074,58.833333333333336,0.004055531195087,53.629139072847686
a26,40,73,2399,4438,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.003024817902071,60.7945205479452,0.0056870303937992,53.629139072847686
a25,33,74,2016,4507,0.7133333333333334,0.22,0.4933333333333333,0.463768115942029,0.0025333363807606,60.9054054054054,0.0050302807929179,53.629139072847686
a28,35,72,2119,4384,0.7133333333333334,0.2333333333333333,0.48,0.4682926829268292,0.0027095025641835,60.888888888888886,0.0053422591407414,53.629139072847686
a27,38,72,2287,4375,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0028592324196804,60.763888888888886,0.0055467655997038,53.629139072847686
a29,35,69,2110,4192,0.6933333333333334,0.2333333333333333,0.46,0.4682926829268292,0.0025753501217948,60.7536231884058,0.005250993256333,53.629139072847686
a137,58,56,3316,3137,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0029747560635088,56.017857142857146,0.0066973657036298,53.629139072847686
a138,62,59,3482,3299,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.003308126886768,55.91525423728814,0.0069111891190702,53.629139072847686
a139,56,65,3173,3335,0.8066666666666668,0.3733333333333333,0.4333333333333333,0.518918918918919,0.0035973070177659,51.30769230769231,0.006433670781683,53.629139072847686
a133,63,59,3526,3347,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0039784923527911,56.72881355932204,0.0071077062578029,53.629139072847686
a134,63,55,3572,3000,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0036231024719674,54.54545454545455,0.0070482553796678,53.629139072847686
a31,40,0,2373,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056377255680863,53.629139072847686
a135,59,63,3351,3516,0.8133333333333334,0.3933333333333333,0.42,0.5303867403314917,0.0037993079934656,55.80952380952381,0.0067884497027328,53.629139072847686
a30,36,0,2152,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053233481001945,53.629139072847686
a136,63,60,3566,3354,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0039900855560825,55.9,0.0071237337064564,53.629139072847686
a33,39,0,2348,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056534365595126,53.629139072847686
a32,42,0,2543,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059118224601935,53.629139072847686
a35,31,0,1859,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048774437217717,53.629139072847686
a34,28,0,1704,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046119589913255,53.629139072847686
a37,43,0,2621,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0059702888508093,53.629139072847686
a36,34,0,2032,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0050661474168978,53.629139072847686
a39,37,0,2204,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0053929557106131,53.629139072847686
a38,37,0,2215,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005437109026105,53.629139072847686
a40,34,0,2045,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051107484997321,53.629139072847686
a42,47,0,2818,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0063317843637958,53.629139072847686
a41,42,0,2513,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059684884434176,53.629139072847686
a44,39,0,2324,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005541650801443,53.629139072847686
a43,30,0,1799,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0047626780002961,53.629139072847686
a46,40,0,2404,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057317834961843,53.629139072847686
a45,35,0,2124,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0051562387881476,53.629139072847686
a48,40,0,2372,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056147757304205,53.629139072847686
a47,38,0,2282,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0054935829651863,53.629139072847686
a49,39,0,2320,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005608630112712,53.629139072847686
a51,38,0,2285,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055053483756525,53.629139072847686
a50,32,0,1934,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049499496469116,53.629139072847686
a53,36,0,2158,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053411509387661,53.629139072847686
a52,36,0,2172,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053753322228563,53.629139072847686
a55,31,0,1842,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.004779847094923,53.629139072847686
a54,31,0,1846,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0047940933534555,53.629139072847686
a57,37,0,2208,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0053950355455211,53.629139072847686
a56,32,0,1908,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049295993411776,53.629139072847686
a59,31,0,1876,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.004935690694996,53.629139072847686
a58,42,0,2524,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.005885851096,53.629139072847686
a108,59,64,3338,3693,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0038828333297923,57.703125,0.0067769060580461,53.629139072847686
a109,64,63,3637,3743,0.8466666666666667,0.4266666666666667,0.42,0.5423728813559322,0.0038354484337421,59.41269841269841,0.0071451898372881,53.629139072847686
a104,65,58,3610,3401,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0034643979039668,58.63793103448276,0.0072360508101384,53.629139072847686
a105,62,67,3511,3816,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5363128491620112,0.0039455866099766,56.95522388059702,0.0069462124536267,53.629139072847686
a60,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a106,61,65,3445,3424,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5363128491620112,0.0040283775095615,52.67692307692308,0.0069836792862016,53.629139072847686
a107,60,71,3336,3918,0.8733333333333334,0.4,0.4733333333333334,0.5303867403314917,0.0043708774839207,55.183098591549296,0.0068445329689542,53.629139072847686
a62,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a100,57,61,3232,3349,0.7866666666666667,0.38,0.4066666666666667,0.5245901639344263,0.0033550260458461,54.90163934426229,0.0065290123736221,53.629139072847686
a61,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a101,65,65,3708,3413,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.0051857174002482,52.50769230769231,0.0073159495758004,53.629139072847686
a64,87,89,5626,5810,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0058452024232452,65.28089887640449,0.0103246691430506,53.629139072847686
a102,65,59,3672,3322,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0042587170245921,56.30508474576271,0.0072296172378637,53.629139072847686
a63,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a103,59,52,3308,3294,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0029701817942337,63.34615384615385,0.0067557298748751,53.629139072847686
a66,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a65,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a68,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a67,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a69,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a0,36,70,2155,4252,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0027288366074331,60.74285714285714,0.0054086372325402,53.629139072847686
a1,44,73,2627,4445,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.003412518694289,60.89041095890411,0.0060779881346688,53.629139072847686
a2,43,73,2593,4443,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0032754851185242,60.86301369863013,0.0059598463373997,53.629139072847686
a3,36,75,2152,4564,0.7400000000000001,0.24,0.5,0.4705882352941177,0.002871297202522,60.85333333333333,0.005362853205995,53.629139072847686
a4,39,72,2373,4374,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0028892875956677,60.75,0.0055630491442672,53.629139072847686
a5,39,72,2327,4381,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0028965011974076,60.84722222222222,0.0055576279929891,53.629139072847686
a6,36,71,2187,4333,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0026039708528549,61.0281690140845,0.0052782230781102,53.629139072847686
a7,37,74,2230,4502,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0029194318923309,60.83783783783784,0.0054914322319385,53.629139072847686
a8,37,73,2217,4454,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0028557275067836,61.013698630136986,0.0054523335580869,53.629139072847686
a9,38,72,2275,4386,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0028868541192269,60.91666666666666,0.0054988460206095,53.629139072847686
a71,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a70,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a73,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a72,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
a75,60,67,3366,3586,0.8466666666666667,0.4,0.4466666666666667,0.5333333333333333,0.0038176484148991,53.52238805970149,0.0067409788786251,53.629139072847686
a74,89,89,5747,5810,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060120268872997,65.28089887640449,0.0105098233116314,53.629139072847686
