argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,70,60,2304,2111,1.3,0.7000000000000001,0.6,0.703125,0.0477452152121548,35.18333333333333,0.0221472057520535,28.00990099009901
a92,62,64,2160,2235,1.26,0.62,0.64,0.6392045454545454,0.0385835931544743,34.921875,0.0190518947429858,28.00990099009901
a95,67,66,2175,2200,1.33,0.67,0.66,0.6696428571428572,0.0569131909988485,33.333333333333336,0.0205655508704923,28.00990099009901
a94,65,65,2103,2121,1.3,0.65,0.65,0.6540697674418605,0.0524082131320488,32.63076923076923,0.0199330572225868,28.00990099009901
a97,66,63,2105,2146,1.29,0.66,0.63,0.6617647058823529,0.0494607656821647,34.06349206349206,0.0202490713364471,28.00990099009901
a96,66,58,2165,2092,1.24,0.66,0.58,0.6617647058823529,0.0445492870674958,36.06896551724138,0.0201880456654599,28.00990099009901
a11,3,9,196,560,0.12,0.03,0.09,0.3725165562913907,8.949483733320964e-05,62.22222222222222,0.0030307824258669,28.00990099009901
a99,66,64,2102,2266,1.3,0.66,0.64,0.6617647058823529,0.0474084552629061,35.40625,0.020241437454228,28.00990099009901
a10,3,8,200,502,0.11,0.03,0.08,0.3725165562913907,0.0001061228708008,62.75,0.0030736142594781,28.00990099009901
a98,68,61,2237,2098,1.29,0.68,0.61,0.6859756097560976,0.0491967402530497,34.39344262295082,0.0208267030066843,28.00990099009901
a13,1,10,66,624,0.11,0.01,0.1,0.3537735849056603,5.767909262926604e-05,62.4,0.0025357572838978,28.00990099009901
a12,5,9,337,560,0.14,0.05,0.09,0.3852739726027397,0.0002587256823458,62.22222222222222,0.0036900565210601,28.00990099009901
a15,1,10,66,624,0.11,0.01,0.1,0.3537735849056603,4.5161777054820334e-05,62.4,0.0025130997054652,28.00990099009901
a14,2,9,135,560,0.11,0.02,0.09,0.3725165562913907,0.0001110953743821,62.22222222222222,0.0028143377123698,28.00990099009901
a17,3,9,202,560,0.12,0.03,0.09,0.3725165562913907,0.000121364276662,62.22222222222222,0.0030900231655081,28.00990099009901
a16,4,10,265,624,0.14,0.04,0.1,0.375,0.0001435952147353,62.4,0.0033072605803302,28.00990099009901
a19,2,10,133,624,0.12,0.02,0.1,0.3629032258064516,8.766758444486493e-05,62.4,0.0028087415828551,28.00990099009901
a18,2,10,132,624,0.12,0.02,0.1,0.3605769230769231,9.214251665952952e-05,62.4,0.0027654320091288,28.00990099009901
a20,4,10,271,624,0.14,0.04,0.1,0.3826530612244898,0.0002186032642893,62.4,0.0033819735481072,28.00990099009901
a22,5,10,335,624,0.15,0.05,0.1,0.3879310344827587,0.0002533393933,62.4,0.0036692771182379,28.00990099009901
a21,3,10,205,624,0.13,0.03,0.1,0.3775167785234899,0.0001734414872345,62.4,0.0031087587790708,28.00990099009901
a24,6,10,396,624,0.16,0.06,0.1,0.390625,0.0002632175374169,62.4,0.0039023029540112,28.00990099009901
a23,5,10,336,624,0.15,0.05,0.1,0.3852739726027397,0.0002520526084371,62.4,0.0036818174911974,28.00990099009901
c,3,3,132,122,0.06,0.03,0.03,0.3676470588235294,1.058220188104127e-05,40.66666666666666,0.0038485230844972,28.00990099009901
a26,6,0,401,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039169113076633,28.00990099009901
a25,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036445321563497,28.00990099009901
a28,10,0,665,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0050456706302116,28.00990099009901
a27,6,0,399,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039340284238875,28.00990099009901
a29,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033834248288752,28.00990099009901
a31,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003321235682101,28.00990099009901
a30,5,0,330,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036446352189003,28.00990099009901
a33,4,0,263,0,0.04,0.04,0.0,0.375064935064935,0.0,0.0,0.0033384907212554,28.00990099009901
a32,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035816796080988,28.00990099009901
a35,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036202500440235,28.00990099009901
a34,3,0,194,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030620125667921,28.00990099009901
a37,6,0,401,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039429248186718,28.00990099009901
a36,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030942252312084,28.00990099009901
a39,3,0,195,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030391245182803,28.00990099009901
a38,5,0,331,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036755318271957,28.00990099009901
a40,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033679360487827,28.00990099009901
a42,4,0,261,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033225147466229,28.00990099009901
a41,7,0,462,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041630356039212,28.00990099009901
a44,7,0,466,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042306272899737,28.00990099009901
a43,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036492624401534,28.00990099009901
a46,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030900231655081,28.00990099009901
a45,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033817554862641,28.00990099009901
a48,2,0,131,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027694036047499,28.00990099009901
a47,5,0,326,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035686431866014,28.00990099009901
a49,6,0,396,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038824215664655,28.00990099009901
a51,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a50,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a53,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a52,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a55,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a54,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a57,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a56,48,49,2507,2535,0.97,0.48,0.49,0.5514705882352942,0.0003997308194563,51.734693877551024,0.0152582623835207,28.00990099009901
a59,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a58,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a60,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a62,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a61,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a64,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a63,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a66,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a65,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a68,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a67,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a69,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a0,3,10,203,624,0.13,0.03,0.1,0.3725165562913907,0.0001642907113517,62.4,0.0031072616527058,28.00990099009901
a1,3,10,200,624,0.13,0.03,0.1,0.3700657894736842,0.0001505802287125,62.4,0.0030556547952837,28.00990099009901
a2,5,10,329,624,0.15,0.05,0.1,0.3826530612244898,0.0002142890235715,62.4,0.0036252196519043,28.00990099009901
a3,2,10,135,624,0.12,0.02,0.1,0.3725165562913907,0.0001157583823575,62.4,0.0028143377123698,28.00990099009901
a4,1,9,66,565,0.1,0.01,0.09,0.3537735849056603,2.1464206260249386e-05,62.77777777777778,0.0025087292086729,28.00990099009901
a5,1,10,68,624,0.11,0.01,0.1,0.3605769230769231,5.843771205301247e-05,62.4,0.0025301077225837,28.00990099009901
a6,4,9,271,559,0.13,0.04,0.09,0.3826530612244898,0.0001726222635059,62.11111111111112,0.0033900851704414,28.00990099009901
a7,4,10,267,624,0.14,0.04,0.1,0.375,0.0001675695027581,62.4,0.0033678086412542,28.00990099009901
a8,3,10,199,624,0.13,0.03,0.1,0.3700657894736842,0.0001221310084751,62.4,0.003038416308086,28.00990099009901
a9,7,10,471,624,0.17,0.07,0.1,0.3933566433566433,0.0003315017917851,62.4,0.0042235429998482,28.00990099009901
a71,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a70,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a73,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a72,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a75,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
a74,49,49,2574,2535,0.98,0.49,0.49,0.556930693069307,0.0004623535250134,51.734693877551024,0.0155652178503322,28.00990099009901
