argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,4,5,10,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2438650306748466,0.0228564037673817,4.2,0.0054448841567057,4.0
a72,4,4,14,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2531847133757962,0.0219758847774133,4.75,0.0052103253560082,4.0
a73,3,4,10,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2416413373860182,0.0185718687988373,5.0,0.0036937366738579,4.0
a74,4,4,8,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2134228187919463,0.0099304485236607,3.25,0.0029047889623041,4.0
a75,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2552166934189406,0.0134141092434619,3.0,0.0059930236848512,4.0
a76,4,2,15,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2804232804232804,0.0127565412300903,3.5,0.0048241689324458,4.0
a77,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2593800978792822,0.009137881430991,3.5,0.0074063459468207,4.0
a78,0,9,0,29,0.0566037735849056,0.0,0.0566037735849056,0.0,0.0,3.2222222222222223,0.0009375,4.0
a79,5,3,15,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2663316582914573,0.0152448401020366,3.6666666666666665,0.0071102332998833,4.0
a80,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2355555555555555,0.0190523709644452,4.0,0.0051217790148597,4.0
a81,4,2,13,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2568659127625202,0.0176425607599007,5.0,0.0072428045144488,4.0
a82,2,5,4,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2117177097203728,0.0116043129267332,4.0,0.0038290167289556,4.0
a83,5,6,18,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2645590682196339,0.0360821925204133,3.6666666666666665,0.0051752584477548,4.0
a84,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2277936962750716,0.0124157510633036,4.0,0.0032237849999427,4.0
a85,4,2,17,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2654424040066778,0.0208984084297554,4.5,0.0065946839020837,4.0
a86,1,5,3,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2056921086675291,0.00570432655607,3.8,0.0016308612904192,4.0
a87,3,4,11,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.249607535321821,0.0197464956869064,4.25,0.0047882834400554,4.0
a88,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2667785234899328,0.0208135651003456,3.0,0.0097537411769363,4.0
a89,4,2,18,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2699490662139219,0.0103129124146559,3.5,0.0078055544785349,4.0
a90,4,4,19,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2746113989637305,0.0257799162310148,2.75,0.0114077990945099,4.0
a91,4,5,14,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2461300309597523,0.0153829458533971,3.2,0.0058254037441984,4.0
a92,7,3,31,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2966417910447761,0.0246111524044446,3.0,0.0135722878628253,4.0
a93,4,5,15,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2667785234899328,0.0213377857708052,2.8,0.006258711724026,4.0
a94,4,3,14,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2564516129032258,0.0153182852697327,4.333333333333333,0.0043996142616657,4.0
a95,5,2,21,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2844364937388193,0.0133331750348356,2.0,0.0067410092134904,4.0
a96,3,3,14,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2564516129032258,0.0090514409119615,4.333333333333333,0.0058507911930117,4.0
a97,3,6,11,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2472783825816485,0.0225449842995923,4.0,0.006136182263357,4.0
a98,5,4,26,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2824156305506217,0.0332864088053469,4.75,0.012783923587014,4.0
a99,5,1,23,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.260655737704918,0.0036256761252019,4.0,0.0077112679126376,4.0
a100,5,4,17,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2628099173553719,0.0100780272120309,2.75,0.0053852784449866,4.0
a101,6,4,23,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2731958762886597,0.0197367605749115,3.5,0.006725254364346,4.0
a102,4,6,12,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2420091324200913,0.0112625479333883,3.333333333333333,0.003795333909211,4.0
a103,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2461300309597523,0.0119768497093621,3.8,0.0046864182151269,4.0
a104,5,6,19,24,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2704081632653061,0.0324908552192055,4.0,0.0071218973016523,4.0
a105,5,3,19,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2623762376237624,0.0150971739202642,4.333333333333333,0.0052327249548833,4.0
a106,2,7,8,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2211404728789986,0.01573010026065,4.0,0.0032166764088455,4.0
a107,5,1,18,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2849462365591398,0.0053742814430657,4.0,0.00775344704458,4.0
a108,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2515822784810126,0.0095757853191576,4.0,0.0064531972298687,4.0
a109,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2564516129032258,0.0189652843486839,3.0,0.0045529713340859,4.0
a110,4,4,13,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2593800978792822,0.0150905499408042,4.25,0.0056231203749417,4.0
a111,6,2,23,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2839285714285714,0.0150436566635515,4.5,0.0082841160347669,4.0
a112,7,5,27,24,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.2949907235621521,0.0627202367046632,4.8,0.0121893822311747,4.0
a113,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2645590682196339,0.0221490279603627,4.0,0.0049656858997109,4.0
a114,4,3,15,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2552166934189406,0.0111120028827498,2.6666666666666665,0.0049529376431771,4.0
a115,3,3,7,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2341678939617084,0.0110126805299363,3.333333333333333,0.0043907432595283,4.0
a116,4,4,12,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2581168831168831,0.012683710255612,2.25,0.0056952150292529,4.0
a117,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2690355329949238,0.0067919698502454,5.0,0.0071211818089145,4.0
a118,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2484375,0.0131774339933523,3.25,0.0055424271270186,4.0
a119,1,6,5,24,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2193103448275862,0.0112126013694594,4.0,0.0022177204983909,4.0
a120,4,3,17,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2654424040066778,0.0106967405764277,3.0,0.0076090576941721,4.0
a121,3,5,11,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2394578313253012,0.0217635582932931,4.4,0.0094339640482068,4.0
a122,6,5,22,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2933579335793358,0.0384089382077201,3.4,0.0096813528113303,4.0
a123,5,6,22,23,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2799295774647887,0.0489693822155819,3.8333333333333335,0.0090389377555455,4.0
a124,6,5,23,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.289090909090909,0.0422972918237497,4.4,0.0113753981060905,4.0
a125,3,3,9,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2531847133757962,0.0151253726960747,4.333333333333333,0.0044734634062941,4.0
a126,4,4,15,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.258957654723127,0.0219333362364839,4.75,0.00525375834338,4.0
a127,4,2,17,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2736660929432014,0.0108856160440897,2.5,0.0055192239260855,4.0
a128,3,6,11,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2511848341232227,0.023228153674897,3.5,0.0042297176941896,4.0
a129,6,4,22,10,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2870036101083033,0.019393983081289,2.5,0.0065398028961083,4.0
a130,3,5,7,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2281205164992826,0.0132260483260602,4.2,0.0047294864169412,4.0
a131,0,7,0,23,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.2857142857142856,0.0009375,4.0
a132,4,2,11,3,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.249607535321821,0.0030776323850826,1.5,0.0037154063488323,4.0
a133,6,5,18,19,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2755632582322357,0.0331785437391023,3.8,0.0096661035727428,4.0
a134,5,4,15,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2598039215686274,0.0159573655558426,3.25,0.0064121725323665,4.0
a135,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2699490662139219,0.0199825512426665,3.5,0.0084597108583658,4.0
a136,7,1,28,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2809187279151943,0.0108597780648174,5.0,0.0095352089830407,4.0
a137,5,2,25,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896174863387978,0.0146095941542983,4.5,0.0093056352482397,4.0
a138,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2427480916030534,0.0150788075700444,3.6,0.0047194711281164,4.0
a139,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2345132743362832,0.0097570296071609,3.0,0.0057100678772853,4.0
a140,4,5,16,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.265886287625418,0.0372369463171349,4.2,0.0127176469176257,4.0
a141,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2338235294117647,0.0146248760262373,4.0,0.0037612124754119,4.0
a142,5,2,18,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2615131578947368,0.0184591192362971,4.0,0.0097059471419695,4.0
a143,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2405446293494705,0.0185163203434041,4.75,0.0038742586347476,4.0
a144,2,4,7,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2317784256559766,0.0066073865452895,3.0,0.0030595355774702,4.0
a145,5,1,18,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2779720279720279,0.0039876956283129,2.0,0.0059935601185193,4.0
a146,4,5,14,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2632450331125828,0.0224702553948594,3.2,0.0076393911042947,4.0
a147,5,2,17,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2722602739726027,0.0183849480516158,5.0,0.005756474423522,4.0
a148,3,4,12,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2468944099378882,0.0202729154072773,4.0,0.0073744896530078,4.0
a149,3,7,10,24,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2572815533980582,0.0325866730947934,3.4285714285714284,0.0057116301889618,4.0
a150,4,2,16,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2544,0.0130027123757718,4.0,0.0100647637624043,4.0
a151,3,8,10,22,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2535885167464115,0.030141946016156,2.75,0.0047117715877037,4.0
a152,9,2,31,7,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.297196261682243,0.0250288957071329,3.5,0.0146803915956301,4.0
a153,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2472783825816485,0.0072983063981989,2.6666666666666665,0.0042999383516866,4.0
a154,3,5,19,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2641196013289036,0.0412899436904234,4.4,0.0124228182356174,4.0
a155,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2765217391304347,0.0110958685113281,3.5,0.0087159827139288,4.0
a156,2,5,7,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.218707015130674,0.0117497366542028,2.6,0.0072471585376062,4.0
a157,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2511848341232227,0.0175354305811775,3.2,0.0052326420568142,4.0
a158,6,2,26,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2988721804511278,0.0139509793274421,2.5,0.0103428498690088,4.0
a159,5,1,18,5,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2556270096463022,0.0070883759801839,5.0,0.0069337484466491,4.0
