argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,70,45,4406,2804,0.71875,0.4375,0.28125,0.64,0.0028207725383716,62.31111111111111,0.0065859753762184,63.75155279503105
a103,61,64,3875,4070,0.78125,0.38125,0.4,0.6177606177606177,0.0036829883516441,63.59375,0.0060114341332828,63.75155279503105
a104,72,64,4601,4132,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0045243095064216,64.5625,0.0069898157826186,63.75155279503105
a105,53,72,3423,4611,0.78125,0.33125,0.45,0.599250936329588,0.0036996782513767,64.04166666666667,0.0054222560846871,63.75155279503105
a106,64,64,3979,3939,0.8,0.4,0.4,0.625,0.0035453640023839,61.546875,0.0060627518374793,63.75155279503105
a107,60,61,3825,3836,0.7562500000000001,0.375,0.38125,0.6153846153846154,0.0033659520613354,62.885245901639344,0.0059718174373428,63.75155279503105
a108,65,65,4116,4158,0.8125,0.40625,0.40625,0.6274509803921569,0.0040902467547401,63.96923076923077,0.0063648703587661,63.75155279503105
a109,57,71,3629,4530,0.8,0.35625,0.44375,0.6083650190114068,0.0037239077896063,63.80281690140845,0.0056206156783314,63.75155279503105
a110,52,74,3320,4684,0.7875000000000001,0.325,0.4625,0.5970149253731343,0.0036756958102049,63.2972972972973,0.0052928907961942,63.75155279503105
a111,66,54,4163,3372,0.75,0.4125,0.3375,0.6299212598425197,0.0033932821980516,62.44444444444444,0.006297428379629,63.75155279503105
a112,59,68,3735,4226,0.7937500000000001,0.36875,0.425,0.6130268199233716,0.0036188616022694,62.14705882352941,0.0058068509610956,63.75155279503105
a113,62,63,3875,3911,0.78125,0.3875,0.39375,0.6201550387596899,0.003443013541125,62.07936507936508,0.0059277305270587,63.75155279503105
a114,62,63,3992,4053,0.78125,0.3875,0.39375,0.6201550387596899,0.0038588347617718,64.33333333333333,0.0062221843324638,63.75155279503105
a115,55,69,3476,4357,0.775,0.34375,0.43125,0.6037735849056604,0.0034537740824223,63.14492753623188,0.0054219671371007,63.75155279503105
a116,68,56,4252,3541,0.775,0.425,0.35,0.6349206349206349,0.0034817243128124,63.23214285714285,0.006460415731372,63.75155279503105
a117,65,67,4151,4233,0.8250000000000001,0.40625,0.41875,0.6274509803921569,0.0041659884327057,63.17910447761194,0.006367811693214,63.75155279503105
a118,65,66,4129,4214,0.8187500000000001,0.40625,0.4125,0.6274509803921569,0.0041437345848251,63.84848484848485,0.0063461718517684,63.75155279503105
a119,64,65,4033,4095,0.80625,0.4,0.40625,0.625,0.0038514536371954,63.0,0.0061541500116661,63.75155279503105
a120,59,68,3709,4255,0.7937500000000001,0.36875,0.425,0.6130268199233716,0.0036313988686276,62.5735294117647,0.0057382305211238,63.75155279503105
a121,64,53,4039,3365,0.7312500000000001,0.4,0.33125,0.625,0.0031526603438601,63.490566037735846,0.0061735377564201,63.75155279503105
a122,69,64,4353,4026,0.83125,0.43125,0.4,0.6374501992031872,0.0040617971754491,62.90625,0.0066420168324737,63.75155279503105
a123,57,75,3551,4706,0.8250000000000001,0.35625,0.46875,0.6083650190114068,0.0039211783846295,62.74666666666667,0.0055269024107676,63.75155279503105
a124,55,70,3492,4434,0.78125,0.34375,0.4375,0.6037735849056604,0.0036249938510912,63.34285714285714,0.0054895406242286,63.75155279503105
a125,68,61,4281,3845,0.80625,0.425,0.38125,0.6349206349206349,0.0038561055420963,63.03278688524591,0.0065673255707995,63.75155279503105
a126,63,69,4011,4508,0.8250000000000001,0.39375,0.43125,0.622568093385214,0.0043719146537286,65.33333333333333,0.0063164046843306,63.75155279503105
a127,73,51,4624,3263,0.775,0.45625,0.31875,0.6477732793522267,0.0035051741555027,63.98039215686274,0.0069372253368838,63.75155279503105
a128,62,71,3913,4513,0.83125,0.3875,0.44375,0.6201550387596899,0.0041309055453846,63.563380281690144,0.0060374692343064,63.75155279503105
a129,85,57,5373,3594,0.8875000000000001,0.53125,0.35625,0.6808510638297872,0.0044827557067776,63.05263157894737,0.0079422923664424,63.75155279503105
a130,67,61,4259,3832,0.8,0.41875,0.38125,0.6324110671936759,0.0037649701857195,62.81967213114754,0.0064865269658336,63.75155279503105
a131,60,56,3751,3575,0.7250000000000001,0.375,0.35,0.6153846153846154,0.0030949002412238,63.83928571428572,0.0058038011497824,63.75155279503105
a132,72,56,4578,3527,0.8,0.45,0.35,0.6451612903225806,0.0037418040929567,62.98214285714285,0.0069038615310628,63.75155279503105
a133,69,63,4345,3959,0.8250000000000001,0.43125,0.39375,0.6374501992031872,0.0040106301604589,62.84126984126984,0.0065610233720989,63.75155279503105
a134,64,70,4039,4437,0.8375,0.4,0.4375,0.625,0.0042589550044698,63.385714285714286,0.0062470885352263,63.75155279503105
a135,54,69,3369,4329,0.76875,0.3375,0.43125,0.6015037593984962,0.0033687794196595,62.73913043478261,0.0053299050924584,63.75155279503105
a136,59,67,3739,4168,0.7875000000000001,0.36875,0.41875,0.6130268199233716,0.0035782890171686,62.208955223880594,0.005796368573782,63.75155279503105
a137,76,56,4858,3547,0.8250000000000001,0.475,0.35,0.6557377049180327,0.004167200495214,63.33928571428572,0.0073641939221072,63.75155279503105
a138,72,58,4553,3653,0.8125,0.45,0.3625,0.6451612903225806,0.0038950497456472,62.98275862068966,0.0068403364960005,63.75155279503105
a139,68,68,4345,4336,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0044935465074701,63.76470588235294,0.0066657420718042,63.75155279503105
a140,62,75,3879,4698,0.8562500000000001,0.3875,0.46875,0.6201550387596899,0.0042227522548705,62.64,0.005941716672285,63.75155279503105
a141,65,62,4111,3957,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0039223102100161,63.82258064516129,0.0063761378284363,63.75155279503105
a142,55,73,3462,4574,0.8,0.34375,0.45625,0.6037735849056604,0.0036798566239874,62.65753424657535,0.0054221386355165,63.75155279503105
a143,70,59,4447,3777,0.80625,0.4375,0.36875,0.64,0.0039286678394401,64.01694915254237,0.006740772894314,63.75155279503105
a144,63,61,3990,3863,0.775,0.39375,0.38125,0.622568093385214,0.003584333000043,63.32786885245902,0.0062064174020028,63.75155279503105
a145,58,68,3629,4284,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0035950707589814,63.0,0.0056181714673444,63.75155279503105
a146,56,69,3517,4378,0.78125,0.35,0.43125,0.6060606060606061,0.0035450420923059,63.44927536231884,0.0055024961288399,63.75155279503105
a147,61,60,3832,3817,0.7562500000000001,0.38125,0.375,0.6177606177606177,0.0033991748857105,63.61666666666667,0.0059386024211409,63.75155279503105
a148,62,53,3962,3320,0.71875,0.3875,0.33125,0.6201550387596899,0.003009478353759,62.64150943396226,0.0060252383806954,63.75155279503105
a149,71,63,4516,4038,0.8375,0.44375,0.39375,0.642570281124498,0.004337013296056,64.0952380952381,0.0069178407048928,63.75155279503105
a150,62,62,3930,3908,0.775,0.3875,0.3875,0.6201550387596899,0.0035600266269572,63.03225806451613,0.0060933374520307,63.75155279503105
a151,56,80,3531,5037,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0041840814003452,62.9625,0.0055631851848014,63.75155279503105
a152,61,64,3909,4079,0.78125,0.38125,0.4,0.6177606177606177,0.0038280067984905,63.734375,0.0061197055023442,63.75155279503105
a153,74,61,4690,3839,0.84375,0.4625,0.38125,0.6504065040650406,0.0041939133659928,62.9344262295082,0.0069973252079509,63.75155279503105
a154,67,68,4218,4233,0.84375,0.41875,0.425,0.6324110671936759,0.0041095359254328,62.25,0.0063812587074526,63.75155279503105
a155,60,73,3736,4553,0.83125,0.375,0.45625,0.6153846153846154,0.0038944551492336,62.36986301369863,0.005714083094107,63.75155279503105
a156,61,72,3820,4509,0.83125,0.38125,0.45,0.6177606177606177,0.0039781954223872,62.625,0.0059477092634601,63.75155279503105
a157,69,57,4315,3617,0.7875000000000001,0.43125,0.35625,0.6374501992031872,0.0035556772874589,63.45614035087719,0.0065473232443193,63.75155279503105
a158,69,60,4357,3746,0.80625,0.43125,0.375,0.6374501992031872,0.0038642278461777,62.43333333333333,0.0066308836066622,63.75155279503105
a159,59,66,3733,4149,0.78125,0.36875,0.4125,0.6130268199233716,0.0035015842603157,62.86363636363637,0.0057566304999369,63.75155279503105
a160,57,67,3555,4197,0.775,0.35625,0.41875,0.6083650190114068,0.0034174415151965,62.64179104477612,0.0055091616530362,63.75155279503105
