argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,0,2,0,33,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,16.5,0.0006458572149736,1.598159509202454
a25,4,3,41,37,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1574323012191175,0.0201804368471035,12.333333333333334,0.0060285825701105,1.598159509202454
a26,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1240322991925202,0.0,5.0,0.0022879504903126,1.598159509202454
a27,0,1,0,25,0.003076923076923,0.0,0.003076923076923,0.0,0.0,25.0,0.0006458572149736,1.598159509202454
a28,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0092307692307692,0.0095156695156695,6.0,0.0021793339161807,1.598159509202454
a29,13,15,26,25,0.0861538461538461,0.04,0.0461538461538461,0.0616907844630617,0.0485185185185185,1.6666666666666667,0.0177759294252434,1.598159509202454
a30,3,2,12,10,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.148454509957048,0.0027540360873694,5.0,0.003145565417354,1.598159509202454
a31,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.04429094714809,0.0,0.0,0.0016531634603165,1.598159509202454
a32,2,1,13,15,0.0092307692307692,0.0061538461538461,0.003076923076923,0.043571812802582,0.0020322886989553,15.0,0.0022021478268415,1.598159509202454
a33,3,2,17,17,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0461538461538461,0.0108641975308641,8.5,0.0045451712670628,1.598159509202454
a34,6,5,12,8,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.1337033324981207,0.011415004748338,1.6,0.0138489970424585,1.598159509202454
a35,4,2,27,2,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.1473551637279597,0.003684710351377,1.0,0.0126576507407822,1.598159509202454
a36,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1240322991925202,0.0,5.0,0.0022879504903126,1.598159509202454
a37,2,1,13,15,0.0092307692307692,0.0061538461538461,0.003076923076923,0.043571812802582,0.0020322886989553,15.0,0.0022021478268415,1.598159509202454
a38,0,1,0,33,0.003076923076923,0.0,0.003076923076923,0.0,0.0,33.0,0.0006458572149736,1.598159509202454
a39,1,2,37,33,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1552548143419513,0.0018138651471984,16.5,0.0018782075634827,1.598159509202454
a40,6,7,6,7,0.04,0.0184615384615384,0.0215384615384615,0.0184615384615384,0.0082716049382716,1.0,0.0084807279451164,1.598159509202454
a41,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.04429094714809,0.0,0.0,0.0015003693808198,1.598159509202454
a42,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a43,1,2,2,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0031718898385565,4.5,0.0020092311666267,1.598159509202454
a44,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.01006993006993,0.0,7.0,0.0016755297377275,1.598159509202454
a45,3,2,11,12,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0454800673778775,0.0085090218423551,6.0,0.0049396693811402,1.598159509202454
a46,2,2,26,26,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1426292640015639,0.0033713200379867,13.0,0.0037917839913103,1.598159509202454
a47,3,2,4,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0356043956043956,0.0044634377967711,1.5,0.0057557885178799,1.598159509202454
a48,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0115976331360946,0.0,0.0,0.0016755297377275,1.598159509202454
a49,11,5,16,4,0.0492307692307692,0.0338461538461538,0.0153846153846153,0.0687656529516994,0.0029059829059829,0.8,0.0201824582413392,1.598159509202454
a50,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1126115859449192,0.0,5.0,0.0029987643349637,1.598159509202454
a51,1,1,9,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0153846153846153,0.0,11.0,0.0013898070731775,1.598159509202454
a52,2,2,41,37,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1569919311457773,0.0132573599240265,18.5,0.0030761148734119,1.598159509202454
a53,2,3,1,34,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0032003798670465,11.333333333333334,0.0022970711251098,1.598159509202454
a54,6,7,23,20,0.04,0.0184615384615384,0.0215384615384615,0.15121788242781,0.0252611585944919,2.857142857142857,0.0099576883034326,1.598159509202454
a55,2,2,37,35,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1556854795689747,0.0069895536562203,17.5,0.0024271919300078,1.598159509202454
a56,3,2,1,7,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0092307692307692,0.0003798670465337,3.5,0.0024632727419005,1.598159509202454
a57,2,1,25,25,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1426292640015639,0.0015764482431149,25.0,0.0024217387371739,1.598159509202454
a58,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006458572149736,1.598159509202454
a59,1,3,1,3,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.002051282051282,1.0,0.0015739162301265,1.598159509202454
a60,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006458572149736,1.598159509202454
a61,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.01006993006993,0.0,7.0,0.0016755297377275,1.598159509202454
a62,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.04429094714809,0.0,0.0,0.0016531634603165,1.598159509202454
a63,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a64,1,2,25,25,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1422677196061226,0.0018138651471984,12.5,0.0018727543706488,1.598159509202454
a65,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0040835707502374,1.5,0.0026012885139593,1.598159509202454
a66,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1182815919591473,0.0,6.0,0.0027666940818197,1.598159509202454
a67,1,1,12,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1478540872676363,0.0,10.0,0.0020475966843039,1.598159509202454
a68,3,1,8,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1456642477019835,0.0018328584995251,1.0,0.0099038029512687,1.598159509202454
a69,1,2,1,16,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0020417853751187,8.0,0.0018706684074908,1.598159509202454
a70,2,2,3,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1253963979128093,0.0036562203228869,0.5,0.0034860526349544,1.598159509202454
a71,4,3,9,9,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1190341789705522,0.01005698005698,3.0,0.0064807249283212,1.598159509202454
a72,1,2,7,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1430361819769134,0.0036467236467236,0.0,0.0016538936807951,1.598159509202454
a73,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a74,2,2,11,13,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.044189852700491,0.0048433048433048,6.5,0.0032009854747175,1.598159509202454
a75,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a76,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.01006993006993,0.0,7.0,0.0016755297377275,1.598159509202454
a77,2,2,2,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0016049382716049,1.5,0.0032078440859865,1.598159509202454
a78,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0014409178378493,1.598159509202454
a79,2,2,13,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1481536902813498,0.0024026590693257,5.5,0.0040655048297386,1.598159509202454
a80,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006458572149736,1.598159509202454
a81,2,2,13,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1481536902813498,0.0024026590693257,5.5,0.0040655048297386,1.598159509202454
a82,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1238911788953009,0.0,2.0,0.0054513284551057,1.598159509202454
a83,3,2,11,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0475787299948373,0.0008926875593542,1.0,0.0093531815588042,1.598159509202454
a84,2,0,9,0,0.0061538461538461,0.0061538461538461,0.0,0.0192642140468227,0.0,0.0,0.0019387914397026,1.598159509202454
a85,1,1,3,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.1172095920274057,0.0,1.0,0.009049794896045,1.598159509202454
a86,4,3,28,28,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.1437250073869792,0.0115859449192782,9.333333333333334,0.0066003755753237,1.598159509202454
a87,1,1,9,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0153846153846153,0.0,11.0,0.0013898070731775,1.598159509202454
a88,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a89,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a90,2,2,14,16,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.043571812802582,0.0024406457739791,8.0,0.0034478861997108,1.598159509202454
a91,1,3,4,6,0.0123076923076923,0.003076923076923,0.0092307692307692,0.1243070108186387,0.0090693257359924,2.0,0.0023541302914036,1.598159509202454
a92,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a93,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0012967170869739,1.598159509202454
a94,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1184210526315789,0.0,2.0,0.006019804991879,1.598159509202454
a95,4,4,13,13,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1448377171215881,0.0261538461538461,3.25,0.0063671488226395,1.598159509202454
a96,0,1,0,33,0.003076923076923,0.0,0.003076923076923,0.0,0.0,33.0,0.0006458572149736,1.598159509202454
a97,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1182815919591473,0.0,6.0,0.0027666940818197,1.598159509202454
a98,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.1225683618706874,0.0,0.0,0.0019828706734041,1.598159509202454
a99,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0006458572149736,1.598159509202454
a100,2,2,38,34,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1556854795689747,0.0033713200379867,17.0,0.0038002769024109,1.598159509202454
a101,2,2,10,12,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.043571812802582,0.0024406457739791,6.0,0.003208698561159,1.598159509202454
a102,0,1,0,33,0.003076923076923,0.0,0.003076923076923,0.0,0.0,33.0,0.0006458572149736,1.598159509202454
a103,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006458572149736,1.598159509202454
a104,2,3,26,26,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1426292640015639,0.0051756885090218,8.666666666666666,0.0031901709488411,1.598159509202454
a105,2,2,9,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.043571812802582,0.0024501424501424,5.5,0.0020493537473449,1.598159509202454
a106,1,2,1,12,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.001690408357075,6.0,0.0018706684074908,1.598159509202454
a107,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0333196215549156,0.0,2.0,0.0021114469912995,1.598159509202454
a108,2,1,0,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0031718898385565,3.0,0.0017438259480238,1.598159509202454
a109,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1036277646404228,0.0,2.0,0.0021274603240509,1.598159509202454
a110,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0006458572149736,1.598159509202454
a111,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006458572149736,1.598159509202454
a112,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a113,1,1,13,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.0429708222811671,0.0,15.0,0.0016531634603165,1.598159509202454
a114,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.1244285899597872,0.0,0.0,0.0018554202980292,1.598159509202454
a115,5,4,41,38,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1574323012191175,0.0183855650522317,9.5,0.0066790732537517,1.598159509202454
a116,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a117,1,3,4,4,0.0123076923076923,0.003076923076923,0.0092307692307692,0.131771823681936,0.0065811965811965,1.3333333333333333,0.0027889506190485,1.598159509202454
a118,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a119,4,4,7,8,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.1175384615384615,0.0166951566951566,2.0,0.0061863608182539,1.598159509202454
a120,1,2,4,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0990725779075293,0.0018138651471984,1.5,0.0024826334949261,1.598159509202454
a121,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0980342626805509,0.0,4.0,0.0019605234015062,1.598159509202454
a122,2,2,3,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0082051282051282,0.0002469135802469,3.5,0.0032841367120787,1.598159509202454
a123,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1158607684450381,0.0,0.0,0.0015497971932489,1.598159509202454
a124,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.01006993006993,0.0,7.0,0.0016755297377275,1.598159509202454
a125,1,2,2,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0031718898385565,3.0,0.0020092311666267,1.598159509202454
a126,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1243070108186387,0.0,4.0,0.0020653694613125,1.598159509202454
a127,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1035869336143308,0.0,0.0,0.0013128769469266,1.598159509202454
a128,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0055384615384615,2.849002849002849e-05,1.0,0.0016927850314792,1.598159509202454
a129,3,2,7,8,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1239217731421121,0.002744539411206,4.0,0.0046243216834544,1.598159509202454
a130,2,2,14,16,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.043571812802582,0.0024406457739791,8.0,0.0034478861997108,1.598159509202454
a131,3,2,39,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1592889641307798,0.0036657169990503,1.0,0.0106934072243807,1.598159509202454
a132,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1248601009668863,0.0,6.0,0.0017493958479385,1.598159509202454
a133,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a134,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1129432568783481,0.0022032288698955,1.0,0.0071240617036994,1.598159509202454
a135,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0169230769230769,0.0,0.0,0.0013898070731775,1.598159509202454
a136,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.01006993006993,0.0,7.0,0.0016755297377275,1.598159509202454
a137,2,3,5,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.1245829420302228,0.0069895536562203,1.6666666666666667,0.0026143538278375,1.598159509202454
a138,3,3,8,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1239217731421121,0.0047863247863247,3.0,0.0056995050475856,1.598159509202454
a139,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.1430361819769134,0.0,0.0,0.0016538936807951,1.598159509202454
a140,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a141,2,2,7,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1127662721893491,0.0022792022792022,3.0,0.005553701816329,1.598159509202454
a142,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.034424139396515,0.0,2.0,0.0027453878595812,1.598159509202454
a143,1,2,13,15,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0429708222811671,0.0004273504273504,7.5,0.0016531634603165,1.598159509202454
a144,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006458572149736,1.598159509202454
a145,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006458572149736,1.598159509202454
a146,1,1,13,15,0.0061538461538461,0.003076923076923,0.003076923076923,0.0429708222811671,0.0,15.0,0.0016531634603165,1.598159509202454
a147,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1148917408078104,0.0,3.0,0.0015497971932489,1.598159509202454
a148,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006458572149736,1.598159509202454
a149,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0020092311666267,1.598159509202454
a150,2,2,5,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0998365049584561,0.0036562203228869,0.5,0.0039292176055762,1.598159509202454
a151,1,1,11,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0507626279300099,0.0,5.0,0.0040762944925447,1.598159509202454
a152,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1248601009668863,0.0,6.0,0.0017493958479385,1.598159509202454
a153,2,2,7,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.125138495840837,0.0033713200379867,3.5,0.0035986607424735,1.598159509202454
a154,3,2,7,8,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1239217731421121,0.002744539411206,4.0,0.0046243216834544,1.598159509202454
a155,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a156,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0006458572149736,1.598159509202454
a157,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0169230769230769,0.0,0.0,0.0013898070731775,1.598159509202454
a158,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a159,1,1,25,25,0.0061538461538461,0.003076923076923,0.003076923076923,0.1422677196061226,0.0,25.0,0.0018727543706488,1.598159509202454
a160,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1163204463929852,0.0,4.0,0.0019990676683413,1.598159509202454
a161,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0973829728989871,0.0,2.0,0.0030077157684877,1.598159509202454
a162,2,2,5,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1158402794316107,0.0033713200379867,2.0,0.004799476348199,1.598159509202454
a163,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a164,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006458572149736,1.598159509202454
a165,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1238911788953009,0.0,2.0,0.0054513284551057,1.598159509202454
a166,3,3,14,16,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0461538461538461,0.0119468186134852,5.333333333333333,0.0044027030592944,1.598159509202454
a167,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0980342626805509,0.0,4.0,0.0019605234015062,1.598159509202454
a168,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1419080035009238,0.0,7.0,0.0016538936807951,1.598159509202454
a169,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1046726501844612,0.0,3.0,0.0022603680747724,1.598159509202454
a170,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1047644494445225,0.0018233618233618,1.0,0.0069639364751813,1.598159509202454
a171,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006458572149736,1.598159509202454
a172,1,1,12,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1478540872676363,0.0,10.0,0.0020475966843039,1.598159509202454
a173,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1126115859449192,0.0,5.0,0.0029987643349637,1.598159509202454
a174,4,3,3,4,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0128205128205128,0.0080721747388414,1.3333333333333333,0.0054122736898419,1.598159509202454
a175,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0169230769230769,0.0,0.0,0.0013898070731775,1.598159509202454
a176,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0284510010537407,0.0,2.0,0.0030919092698893,1.598159509202454
a177,1,1,1,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0001139601139601,5.0,0.0014409178378493,1.598159509202454
a178,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0862914135045282,0.0,0.0,0.0023160403436432,1.598159509202454
a179,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0361695447409733,0.0,2.0,0.0046141497517778,1.598159509202454
a180,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0344485144485144,0.0,0.0,0.0015168849256669,1.598159509202454
a181,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1046726501844612,0.0,3.0,0.0022603680747724,1.598159509202454
a182,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0006458572149736,1.598159509202454
a183,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0891231008493839,0.0,1.0,0.0065633753279546,1.598159509202454
a184,1,1,37,33,0.0061538461538461,0.003076923076923,0.003076923076923,0.1552548143419513,0.0,33.0,0.0018782075634827,1.598159509202454
a185,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0006458572149736,1.598159509202454
a186,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0855315729047072,0.0,2.0,0.0023160403436432,1.598159509202454
a187,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0006458572149736,1.598159509202454
a188,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1162396629739428,0.0,0.0,0.0013488090296581,1.598159509202454
a189,2,2,38,34,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1556854795689747,0.0033713200379867,17.0,0.0038002769024109,1.598159509202454
a190,2,1,26,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1447125097125097,0.0018233618233618,1.0,0.0086896720710139,1.598159509202454
a191,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006458572149736,1.598159509202454
a192,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.1239646910466582,0.0,0.0,0.0014441987460318,1.598159509202454
a193,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.1163204463929852,0.0,4.0,0.0019990676683413,1.598159509202454
