argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,2,8,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2042238235804827,0.0411254400938866,4.0,0.0102746968852714,3.0
a19,3,2,11,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2313840251819791,0.0225470322557701,2.0,0.0099233749566416,3.0
a20,1,3,4,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1954020601428809,0.0213331807081807,2.6666666666666665,0.0048740663371867,3.0
a21,4,4,12,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.244516632016632,0.0674217166328816,1.75,0.0140173471041512,3.0
a22,4,4,12,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2577525750602673,0.0700662201875794,3.25,0.0219526466979746,3.0
a23,3,2,8,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.241901480872069,0.0233137581135153,4.0,0.0108984260218202,3.0
a24,4,0,8,0,0.0384615384615384,0.0384615384615384,0.0,0.2214536063456927,0.0,0.0,0.0069164032341642,3.0
a25,4,3,15,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2555682312038244,0.0392168106973932,2.333333333333333,0.0146049435669695,3.0
a26,4,4,10,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2331730769230769,0.0367469571959863,3.0,0.0114577529802104,3.0
a27,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2174787352071006,0.0501595256146227,2.5,0.0054048934309021,3.0
a28,4,1,10,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2499203144921377,0.0069135489645198,1.0,0.0110099172435743,3.0
a29,0,3,0,10,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.333333333333333,0.0018947327855712,3.0
a30,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1912709383639616,0.0138633278803181,2.0,0.0041102415392497,3.0
a31,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2478661749209694,0.0288261192690804,4.0,0.0166349716327941,3.0
a32,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2527127202406532,0.0215128857119148,3.0,0.0162052654469438,3.0
a33,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2148958523661611,0.0487319887501926,3.25,0.009564771326142,3.0
a34,4,3,13,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2465154055753511,0.0777318790971703,4.0,0.022959135135668,3.0
a35,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.17567214339059,0.014829719228991,2.6,0.0039270007805666,3.0
a36,4,4,9,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.238081983805668,0.0510495740774866,3.0,0.0167073475619565,3.0
a37,4,4,10,6,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2337755913337308,0.0372274974216721,1.5,0.0118473518303868,3.0
a38,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1805811454015047,0.0090762696041822,2.6666666666666665,0.0038158522081081,3.0
a39,3,1,11,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2302064983362693,0.0195075319771921,3.0,0.0086887727411459,3.0
a40,4,1,12,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2250526215078454,0.0358096393897364,4.0,0.0099823637480683,3.0
a41,3,5,6,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2185293571163136,0.050518480979646,2.0,0.0082012536554637,3.0
a42,2,2,4,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1857723898278313,0.0025687702265372,2.0,0.0040161153859502,3.0
a43,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2313840251819791,0.028133560748852,2.0,0.0102555654578559,3.0
a44,3,2,5,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2023963173292032,0.0060026138909634,2.0,0.0061281575738116,3.0
a45,1,6,3,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1697395006494443,0.0287305736334862,3.0,0.0051325735001006,3.0
a46,4,2,10,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2412564102564102,0.0123874204274689,1.0,0.0124899375801697,3.0
a47,3,4,8,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2060846329069563,0.0705121537039012,3.5,0.0152354286646098,3.0
a48,1,4,0,15,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0049792844695757,3.75,0.0022973652966375,3.0
a49,0,4,0,7,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,1.75,0.0018947327855712,3.0
a50,4,2,10,9,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2534205990088343,0.0742519885723769,4.5,0.0122910061156679,3.0
a51,5,0,11,0,0.048076923076923,0.048076923076923,0.0,0.2422631995254103,0.0,0.0,0.0142561304771812,3.0
a52,4,1,11,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.21831242044008,0.0017814911625591,0.0,0.008447057791555,3.0
a53,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2313840251819791,0.0320718116834621,3.0,0.0093832578786214,3.0
a54,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2362171118698534,0.0263070700874098,2.333333333333333,0.0068794379054166,3.0
a55,3,4,10,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2006012280402524,0.0340844935808528,2.25,0.0072556990767447,3.0
a56,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2042238235804827,0.0058243199626694,2.0,0.0078118313578988,3.0
a57,0,5,0,14,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.8,0.0018947327855712,3.0
a58,2,6,3,13,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1971049103402044,0.0345327003093993,2.1666666666666665,0.0070019738529356,3.0
a59,2,4,4,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1975352704064494,0.0161365535758739,2.0,0.0071680649098297,3.0
a60,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.17567214339059,0.0096200522778192,3.333333333333333,0.0042983255972214,3.0
a61,5,3,9,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2143866204885162,0.034412762264704,4.0,0.0071818167848617,3.0
a62,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2133753628447025,0.0157601769859051,2.0,0.0071136526432218,3.0
a63,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.236835481272654,0.0402881503609658,2.6666666666666665,0.0115971708878648,3.0
a64,5,1,15,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.256292220527348,0.009270092097762,2.0,0.0127114871791072,3.0
a65,3,2,12,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2478661749209694,0.0380363029634874,4.0,0.0216575077792358,3.0
a66,4,2,16,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.28009645153608,0.0364069520016121,2.5,0.0163379775393802,3.0
a67,3,3,10,14,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.244516632016632,0.0758394854875437,4.666666666666667,0.016889348484552,3.0
a68,4,5,14,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.266091628959276,0.0620536960342785,2.0,0.0195966069277623,3.0
a69,6,2,18,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2946943122024555,0.0639390106926515,2.0,0.0178147167502419,3.0
a70,1,3,5,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1949809350132625,0.0129133844849864,3.0,0.0054950909959902,3.0
a71,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1710229751345063,0.0276849061133041,2.75,0.0049021976920465,3.0
a72,4,3,7,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2185293571163136,0.0204955946157402,2.0,0.0099233561761984,3.0
a73,4,2,12,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2399765354009385,0.0140424772099529,1.0,0.0115945220748485,3.0
a74,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2051500087214373,0.0278061171568453,2.5,0.0068241641537944,3.0
a75,4,2,14,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.238081983805668,0.0161281443745036,2.5,0.0095252556170098,3.0
a76,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2349900099900099,0.0229219270481406,3.0,0.0123320973068329,3.0
a77,3,4,9,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2267447464815885,0.0634270866673779,3.0,0.0115750848257038,3.0
a78,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1937283808268819,0.0146207116777505,3.0,0.0049862285521893,3.0
a79,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1958250083250083,0.0230912594686866,2.5,0.0067816814340228,3.0
a80,3,4,8,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2108884705038551,0.0569888613274535,3.5,0.0082787035248674,3.0
a81,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1865384615384615,0.0081847460791635,2.5,0.0037589438222048,3.0
a82,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.189666989195291,0.0289659571819765,2.4,0.0051802842736731,3.0
a83,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2406147708674304,0.0217892409639982,4.0,0.0119290665957098,3.0
a84,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2094239672364672,0.0459873661936768,3.5,0.0092531923797363,3.0
a85,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2574449828386836,0.0,0.0,0.0364092996469241,3.0
a86,2,4,6,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2079796640141467,0.0326202552840902,1.5,0.0141526564348302,3.0
a87,2,4,8,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2206613508442776,0.0370823923918584,3.25,0.0084680651428304,3.0
a88,8,1,21,0,0.0865384615384615,0.0769230769230769,0.0096153846153846,0.2836396641706376,0.0044992561376056,0.0,0.0346367217005833,3.0
a89,4,1,12,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.24560147299509,0.0014288233341631,1.0,0.0130074022905733,3.0
a90,4,5,13,11,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2541324546240276,0.0785563512808658,2.2,0.0125238978624427,3.0
a91,1,5,0,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.0019915359721184,2.6,0.0020960490411043,3.0
a92,5,3,12,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2527127202406532,0.0559290426402077,2.6666666666666665,0.0187521983983779,3.0
a93,4,3,12,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2541324546240276,0.0355664898747423,1.3333333333333333,0.0099459839163816,3.0
a94,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2180027803521779,0.0267767157330264,2.0,0.0080051155117986,3.0
a95,0,5,0,11,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.2,0.0018947327855712,3.0
a96,4,3,4,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1888750602216155,0.0248800855293573,3.0,0.0104829704942059,3.0
a97,6,1,15,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2608648413733159,0.0031337796507699,1.0,0.015112155592689,3.0
a98,2,2,3,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1846350078492935,0.0061084142394822,2.5,0.0044007763928534,3.0
a99,2,3,5,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1865384615384615,0.0135287750275614,1.6666666666666667,0.0059490570223323,3.0
a100,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2239384996191926,0.0405690250957241,3.333333333333333,0.0077079884108415,3.0
a101,1,6,0,19,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.0096153846153846,0.0042889890584065,3.1666666666666665,0.0024315761336595,3.0
a102,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1971049103402044,0.0295975767759748,3.333333333333333,0.0043459351720172,3.0
a103,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1924918166939443,0.0302747549106772,3.333333333333333,0.0047017899389956,3.0
a104,3,4,4,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1949809350132625,0.0359777526949857,2.75,0.0041148966703783,3.0
