argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,2,2,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1105565204258853,0.0028933524629363,1.0,0.0029045811708031,1.796116504854369
a44,1,1,7,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1713921557267829,0.0,7.0,0.003157842188918,1.796116504854369
a45,2,2,6,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.130067426954133,0.014729794356767,1.5,0.0051011426187687,1.796116504854369
a46,2,1,2,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1729053748870822,2.3912003825920613e-05,1.0,0.0152722238089356,1.796116504854369
a47,1,2,1,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0037541846006695,2.5,0.0024447580106707,1.796116504854369
a48,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1299543922268491,0.0,4.0,0.0034220288199091,1.796116504854369
a49,2,2,9,11,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1239922086720867,0.0065758010521281,5.5,0.0042846217947716,1.796116504854369
a50,3,2,10,10,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1428390243902439,0.0102821616451458,5.0,0.0068064112207681,1.796116504854369
a51,3,3,15,15,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1506740763610167,0.0131037780966044,5.0,0.0076297504237958,1.796116504854369
a52,2,2,11,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1428390243902439,0.0102582496413199,5.0,0.0066379227528804,1.796116504854369
a53,5,4,20,19,0.0439024390243902,0.024390243902439,0.0195121951219512,0.155937799552668,0.0232424677187948,4.75,0.0130438411939159,1.796116504854369
a54,3,2,19,17,0.024390243902439,0.0146341463414634,0.0097560975609756,0.1552598091198303,0.0139885222381635,8.5,0.0076119394436275,1.796116504854369
a55,4,3,18,16,0.0341463414634146,0.0195121951219512,0.0146341463414634,0.2119121807958167,0.010832137733142,5.333333333333333,0.0102440398248581,1.796116504854369
a56,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008440947201877,1.796116504854369
a57,3,4,16,16,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.1513125258371227,0.0223577235772357,4.0,0.0063072443509915,1.796116504854369
a58,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1078069479421809,0.0,3.0,0.0051033824693553,1.796116504854369
a59,1,0,11,0,0.0048780487804878,0.0048780487804878,0.0,0.0305408271474019,0.0,0.0,0.0023142878912347,1.796116504854369
a60,1,1,13,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494132054291254,0.0,13.0,0.0025195308284176,1.796116504854369
a61,2,2,6,6,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1705817909242922,0.0049976087996174,3.0,0.0061735329140578,1.796116504854369
a62,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1701794753796594,0.0,5.0,0.0032256465031995,1.796116504854369
a63,1,1,13,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494132054291254,0.0,13.0,0.0025195308284176,1.796116504854369
a64,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1701794753796594,0.0,5.0,0.0032256465031995,1.796116504854369
a65,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a66,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1684422457432121,0.0,14.0,0.0025346227943123,1.796116504854369
a67,2,2,18,17,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1539213624894869,0.0065758010521281,8.5,0.0059852634768044,1.796116504854369
a68,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a69,3,3,15,15,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1506740763610167,0.0131037780966044,5.0,0.0076297504237958,1.796116504854369
a70,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1043173535183627,0.0,0.0,0.0017463435261663,1.796116504854369
a71,1,0,9,0,0.0048780487804878,0.0048780487804878,0.0,0.1434879012821748,0.0,0.0,0.0029124801387972,1.796116504854369
a72,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1079596490015891,0.0060258249641319,2.0,0.0056486928782889,1.796116504854369
a73,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a74,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1427420327615739,0.0,2.0,0.0034213604202216,1.796116504854369
a75,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a76,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1222936852656197,0.0,2.0,0.003388091173181,1.796116504854369
a77,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0008440947201877,1.796116504854369
a78,3,4,3,12,0.0341463414634146,0.0146341463414634,0.0195121951219512,0.0156097560975609,0.0152797704447632,3.0,0.0048941102770058,1.796116504854369
a79,2,2,18,16,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.211291647323501,0.0098995695839311,8.0,0.0058509824863739,1.796116504854369
a80,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1231370899915895,0.0,2.0,0.0040794349423344,1.796116504854369
a81,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1257385778083133,0.0,6.0,0.0031304068607835,1.796116504854369
a82,1,2,5,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1701794753796594,0.0041128646580583,2.5,0.0027821588025599,1.796116504854369
a83,2,2,14,14,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1500409920065587,0.0065758010521281,7.0,0.0050679150111791,1.796116504854369
a84,1,2,13,14,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1684422457432121,0.0028933524629363,7.0,0.0025346227943123,1.796116504854369
a85,1,0,8,0,0.0048780487804878,0.0048780487804878,0.0,0.1251808242220353,0.0,0.0,0.0020192370729802,1.796116504854369
a86,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a87,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1693805107065155,0.0,3.0,0.0037477582296289,1.796116504854369
a88,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0920525509602922,0.0030607364897178,1.5,0.0062032777744044,1.796116504854369
a89,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1026142416596579,0.0,2.0,0.0026650548319247,1.796116504854369
a90,2,2,10,10,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1422699446117967,0.0065758010521281,5.0,0.0056831395378168,1.796116504854369
a91,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1078069479421809,0.0,3.0,0.0051033824693553,1.796116504854369
a92,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0008440947201877,1.796116504854369
a93,1,2,1,5,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0001434720229555,2.5,0.0024447580106707,1.796116504854369
a94,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1418998968750749,0.0,2.0,0.0034666391649506,1.796116504854369
a95,2,1,2,2,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1155655537137895,0.0037302725968436,2.0,0.0043829557070724,1.796116504854369
a96,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0008440947201877,1.796116504854369
a97,1,2,3,4,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1029099599353342,0.0028933524629363,2.0,0.0017463435261663,1.796116504854369
a98,2,2,4,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0130081300813008,0.003897656623625,2.5,0.004072983953286,1.796116504854369
a99,1,2,1,2,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,2.3912003825920613e-05,1.0,0.0014679958767919,1.796116504854369
a100,2,2,17,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.2106747374043083,0.0049976087996174,7.5,0.0060665039502165,1.796116504854369
a101,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a102,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,4.0,0.003616147011952,1.796116504854369
a103,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1202348690153568,0.0,3.0,0.0030060352337738,1.796116504854369
a104,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,0.0,3.0,0.0024916764077995,1.796116504854369
a105,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1327500226675129,0.0,3.0,0.0034063347246855,1.796116504854369
a106,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1329759671223085,0.0,0.0,0.0019212973945065,1.796116504854369
a107,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0018831221691951,1.796116504854369
a108,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a109,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a110,1,2,1,17,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0037541846006695,8.5,0.0024447580106707,1.796116504854369
a111,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a112,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.1222304344255563,0.0,0.0,0.0021844705651052,1.796116504854369
a113,2,1,3,1,0.0146341463414634,0.0097560975609756,0.0048780487804878,0.1103478945027879,0.0030129124820659,1.0,0.0134224443944394,1.796116504854369
a114,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0130081300813008,0.0038737446197991,2.0,0.0050242571847356,1.796116504854369
a115,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0008440947201877,1.796116504854369
a116,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1257385778083133,0.0,6.0,0.0031304068607835,1.796116504854369
a117,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1222936852656197,0.0,2.0,0.003388091173181,1.796116504854369
a118,2,2,14,14,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1500409920065587,0.0065758010521281,7.0,0.0050679150111791,1.796116504854369
a119,2,2,3,3,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1693805107065155,0.0049976087996174,1.5,0.0063399070467054,1.796116504854369
a120,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1299543922268491,0.0,4.0,0.0034220288199091,1.796116504854369
a121,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1685890129929336,0.0,2.0,0.0034235214842642,1.796116504854369
a122,1,0,5,0,0.0048780487804878,0.0048780487804878,0.0,0.1315650077084239,0.0,0.0,0.0034220288199091,1.796116504854369
a123,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.1429922839874824,0.0,0.0,0.0020261369866674,1.796116504854369
a124,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,4.0,0.0022341190346218,1.796116504854369
a125,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1206410678971654,0.0,4.0,0.0021844705651052,1.796116504854369
a126,1,1,5,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1352642276422764,0.0,3.0,0.0036134121932852,1.796116504854369
a127,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,10.0,0.0020192370729802,1.796116504854369
a128,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0008440947201877,1.796116504854369
a129,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0086720867208672,0.0,2.0,0.0029794020860094,1.796116504854369
a130,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a131,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1148223668731864,0.0,2.0,0.0032596840241211,1.796116504854369
a132,1,0,3,0,0.0048780487804878,0.0048780487804878,0.0,0.0121951219512195,0.0,0.0,0.0018841024026795,1.796116504854369
a133,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1029099599353342,0.0,4.0,0.0017463435261663,1.796116504854369
a134,1,1,7,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1713921557267829,0.0,7.0,0.003157842188918,1.796116504854369
a135,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a136,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,4.0,0.003616147011952,1.796116504854369
a137,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,10.0,0.0020192370729802,1.796116504854369
a138,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1327500226675129,0.0,3.0,0.0034063347246855,1.796116504854369
a139,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1427420327615739,0.0,2.0,0.0034213604202216,1.796116504854369
a140,1,2,1,3,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.0048780487804878,0.0037541846006695,1.5,0.0024447580106707,1.796116504854369
a141,3,3,10,10,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1275348432055749,0.0258727881396461,3.333333333333333,0.0084300793672913,1.796116504854369
a142,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1701794753796594,0.0,5.0,0.0032256465031995,1.796116504854369
a143,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0008440947201877,1.796116504854369
a144,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1202348690153568,0.0,3.0,0.0030060352337738,1.796116504854369
a145,1,1,13,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1494132054291254,0.0,13.0,0.0025195308284176,1.796116504854369
a146,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a147,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1198313963005401,0.0,2.0,0.0029981178900253,1.796116504854369
a148,1,1,5,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,4.0,0.003616147011952,1.796116504854369
a149,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0018831221691951,1.796116504854369
a150,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0018831221691951,1.796116504854369
a151,3,3,5,5,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1056501659691153,0.0131037780966044,1.6666666666666667,0.0090023481910268,1.796116504854369
a152,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a153,1,1,9,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1417053813395276,0.0,9.0,0.0029124801387972,1.796116504854369
a154,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008440947201877,1.796116504854369
a155,1,1,4,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,4.0,0.0027004606350269,1.796116504854369
a156,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1684422457432121,0.0,14.0,0.0025346227943123,1.796116504854369
a157,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,10.0,0.0020192370729802,1.796116504854369
a158,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0018831221691951,1.796116504854369
a159,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1684422457432121,0.0,14.0,0.0025346227943123,1.796116504854369
a160,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1693805107065155,0.0,3.0,0.0037477582296289,1.796116504854369
a161,2,2,14,15,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1692405502254074,0.0065758010521281,7.5,0.0050915857896386,1.796116504854369
a162,0,1,0,14,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,14.0,0.0008440947201877,1.796116504854369
a163,1,1,9,9,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1417053813395276,0.0,9.0,0.0029124801387972,1.796116504854369
a164,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1202348690153568,0.0,3.0,0.0030060352337738,1.796116504854369
a165,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a166,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0065040650406504,0.0,0.0,0.0014679958767919,1.796116504854369
a167,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.131770317703177,0.0,2.0,0.0030079996287621,1.796116504854369
a168,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1257385778083133,0.0,6.0,0.0031304068607835,1.796116504854369
a169,1,0,13,0,0.0048780487804878,0.0048780487804878,0.0,0.1704339860300011,0.0,0.0,0.0025346227943123,1.796116504854369
a170,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1418998968750749,0.0,2.0,0.0031719750669573,1.796116504854369
a171,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0008440947201877,1.796116504854369
a172,2,2,4,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1210500206696982,0.0065758010521281,2.5,0.0045433404155715,1.796116504854369
a173,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0945376016260162,0.0,0.0,0.0020785210092154,1.796116504854369
a174,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a175,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1257385778083133,0.0,6.0,0.0031304068607835,1.796116504854369
a176,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,10.0,0.0020192370729802,1.796116504854369
a177,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0008440947201877,1.796116504854369
a178,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1050286944045911,0.0,3.0,0.0032316872677954,1.796116504854369
a179,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0897230052702537,0.0,3.0,0.0033958664953397,1.796116504854369
a180,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0889765662362506,0.0,0.0,0.0015863087153402,1.796116504854369
a181,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a182,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0086720867208672,0.0,2.0,0.0025751272781305,1.796116504854369
a183,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0097560975609756,0.0,4.0,0.0018841024026795,1.796116504854369
a184,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1078069479421809,0.0,3.0,0.0051033824693553,1.796116504854369
a185,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1005908622466506,0.0,2.0,0.0027750114857709,1.796116504854369
a186,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0897230052702537,0.0,3.0,0.0033958664953397,1.796116504854369
a187,1,1,16,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.2100614193914864,0.0,14.0,0.0031576177968343,1.796116504854369
a188,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
