argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2135911540812357,0.0108911358948526,2.6666666666666665,0.0040403371152375,4.0
a48,4,4,17,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2271062271062271,0.0114730897560459,3.0,0.0055801160166485,4.0
a49,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.236801577034436,0.0131271663755224,3.6666666666666665,0.0060165186949884,4.0
a50,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2125988606824843,0.0107026654659837,3.25,0.0045971011717077,4.0
a51,1,9,4,32,0.0529100529100529,0.0052910052910052,0.0476190476190476,0.1743310657596371,0.0095420635049434,3.555555555555556,0.0016332307282142,4.0
a52,4,4,13,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2113713845815462,0.0171549147829355,5.0,0.0035407828524374,4.0
a53,4,4,15,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2399051363664731,0.042852112906655,4.5,0.0059384411569832,4.0
a54,2,5,6,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1877411477411477,0.0085003436404989,2.6,0.0022605061648951,4.0
a55,2,6,5,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1941120032318335,0.0074956224178654,3.333333333333333,0.0022967452128439,4.0
a56,5,4,12,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.219481557611054,0.0170145602964985,3.75,0.0032407586444061,4.0
a57,5,3,23,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2514390371533228,0.0366447460291788,3.6666666666666665,0.0058471604179596,4.0
a58,7,0,25,0,0.037037037037037,0.037037037037037,0.0,0.2510138134299208,0.0,0.0,0.0117257940239748,4.0
a59,4,4,18,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.240219972503437,0.0112155071184959,2.25,0.0047725312834745,4.0
a60,6,1,23,0,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2591332829428067,0.00057160636779,0.0,0.0064754014707363,4.0
a61,4,4,16,8,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.248032004129565,0.020233662141741,2.0,0.005198546197681,4.0
a62,2,5,10,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2173962221468159,0.0080545162475452,3.2,0.0031159428056135,4.0
a63,6,5,25,17,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2567287784679088,0.0308472706465627,3.4,0.0071800236090946,4.0
a64,6,3,19,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2355825212968069,0.0342368206026731,3.333333333333333,0.0051907196982874,4.0
a65,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2257060654101344,0.0201962576118266,3.5,0.0049135021833303,4.0
a66,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2049805364475017,0.014249642603289,3.5,0.0042722368600348,4.0
a67,7,1,30,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2574509409952448,0.0153083714478662,3.0,0.0090755891760062,4.0
a68,2,6,7,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1877411477411477,0.0070864392462446,3.1666666666666665,0.0024479884122806,4.0
a69,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1896866518628176,0.0158773512532303,3.8,0.0054340117086641,4.0
a70,6,3,23,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.215603791575523,0.0308338544902023,3.6666666666666665,0.0116440271452818,4.0
a71,3,5,10,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1753329684364167,0.0092267571878742,4.0,0.0030770920732187,4.0
a72,5,3,11,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2000520426749935,0.0160218864669409,4.333333333333333,0.0032909051287347,4.0
a73,2,6,6,21,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.183047619047619,0.0166738542915609,3.5,0.0024021035922936,4.0
a74,5,2,17,12,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2130938522091024,0.0202083653793711,6.0,0.0066210858855416,4.0
a75,3,5,10,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2096765395734467,0.0255269002518701,3.6,0.0035156160622434,4.0
a76,3,4,8,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2000520426749935,0.0106501906357132,3.25,0.0027995926710269,4.0
a77,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.218694885361552,0.0155155679905532,3.0,0.0034620488921423,4.0
a78,3,5,12,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1937011841773746,0.0169011207635877,4.4,0.0050009930811395,4.0
a79,5,3,13,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2290958936766196,0.0158889229582069,3.6666666666666665,0.0037585151875716,4.0
a80,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2192187054462503,0.0285938591623833,4.0,0.0050039828380608,4.0
a81,4,5,18,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2216072869825896,0.0248957635833003,3.0,0.0049553822635438,4.0
a82,5,4,16,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2386540013658657,0.0254903789999527,3.25,0.005774534479608,4.0
a83,0,6,0,19,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.1666666666666665,0.0008809441197453,4.0
a84,6,3,21,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2443893445228558,0.0168121234320221,3.333333333333333,0.0075325112860194,4.0
a85,7,2,26,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2418066301817953,0.0162146298965686,4.0,0.0080801599353953,4.0
a86,4,5,15,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2395911244078783,0.0272140321839992,3.4,0.0062535239107416,4.0
a87,3,3,11,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2163683440279185,0.0049074551100893,3.0,0.0033963746061206,4.0
a88,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.224048493326339,0.0223585965094629,3.75,0.0053101011518697,4.0
a89,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2265440829797265,0.0194567900891467,3.6666666666666665,0.0078867042929671,4.0
a90,2,5,10,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2285238689733071,0.0317772007406738,4.4,0.003267360824515,4.0
a91,2,5,6,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1926817042606516,0.0098127603505449,3.0,0.0024552565374766,4.0
a92,2,7,7,30,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2002709179952068,0.0325107051082751,4.285714285714286,0.0036712312562342,4.0
a93,6,1,23,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2418066301817953,0.0091335631157037,2.0,0.0086606891757163,4.0
a94,5,2,19,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2153501400560223,0.0195050467800716,5.5,0.0113356089510446,4.0
a95,3,4,9,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1848965848965848,0.0028385745632117,2.75,0.0041478980707506,4.0
a96,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1852708694813958,0.0053763244850726,3.4,0.0035694551027472,4.0
a97,6,4,19,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2346764346764346,0.0319746865640872,2.5,0.0063392722790956,4.0
a98,5,4,22,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2087202041592007,0.0256379529296581,4.25,0.0105522047090938,4.0
a99,4,4,12,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1768576029445594,0.0254717869302579,4.75,0.0053789730354032,4.0
a100,2,4,4,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1632895798819081,0.0009973906039424,3.5,0.0022547994840772,4.0
a101,3,4,8,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.16000666000666,0.0082251172064579,3.75,0.0032702691701233,4.0
a102,5,4,14,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.1918738145153239,0.0170624171939549,2.75,0.0058253027258834,4.0
a103,2,7,8,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1881270493809034,0.021145781542765,3.142857142857143,0.0063153791461173,4.0
a104,6,2,19,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.1970372648521195,0.0038478268987302,2.5,0.005484822126215,4.0
a105,3,5,12,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1934964260545655,0.012979145918356,3.2,0.0036227202678448,4.0
a106,8,1,31,3,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2463628789335384,0.0134004880329651,3.0,0.0090186776305139,4.0
a107,3,3,9,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2096765395734467,0.0188931679475414,4.333333333333333,0.0030436546373638,4.0
a108,4,4,15,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2224150899728056,0.0212668670685388,2.75,0.0038054422266004,4.0
a109,3,3,11,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1945245685947067,0.009423287680211,3.0,0.002860325860355,4.0
a110,4,2,18,2,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2031605094868135,0.0061407692929982,1.0,0.0046407595827325,4.0
a111,4,5,14,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2103995621237,0.0139971684781605,2.6,0.0032624970335348,4.0
a112,4,5,8,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2015942941053073,0.0170683729332188,3.6,0.0026123552697159,4.0
a113,7,2,20,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2276711679696754,0.017491352865804,4.0,0.0042064390072379,4.0
a114,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2004902727794293,0.0134164471800186,3.4,0.0027539113237591,4.0
a115,4,6,15,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2033862433862433,0.0287851219691093,4.0,0.0042827174881198,4.0
a116,0,7,0,29,0.037037037037037,0.0,0.037037037037037,0.0,0.0,4.142857142857143,0.0008809441197453,4.0
a117,3,5,6,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1749977237548939,0.0044531866958153,4.2,0.0023642916107806,4.0
a118,7,3,21,8,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2302485774183887,0.0194186034844436,2.6666666666666665,0.0058798124634828,4.0
a119,5,3,14,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2042942176870748,0.0183882394157823,5.0,0.0038993326235561,4.0
a120,4,5,13,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.202039314622096,0.0182028646962963,3.4,0.0034724564514063,4.0
a121,1,6,5,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1817751926987279,0.0072948646910146,3.8333333333333335,0.0019157214894187,4.0
a122,3,7,8,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.20706744236156,0.0285499476038989,3.4285714285714284,0.0034248857287884,4.0
a123,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2299593204115817,0.0200584848582123,3.333333333333333,0.0057648320667376,4.0
a124,8,2,28,11,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2567287784679088,0.0336954433273919,5.5,0.007743515988107,4.0
a125,5,4,14,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2224150899728056,0.0213667870292761,4.0,0.004869697492699,4.0
a126,2,4,7,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2007101086048454,0.0100092054095524,4.25,0.0034080601237217,4.0
a127,5,4,26,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2424471775465153,0.0389351276815103,3.25,0.0101345411798911,4.0
a128,2,7,8,23,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1976756145222667,0.013175864086158,3.2857142857142856,0.003073547158613,4.0
a129,5,4,14,20,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2251508229368008,0.0326084641608553,5.0,0.004709797830434,4.0
a130,6,2,19,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2493836771765927,0.0213195891312213,3.5,0.0071910933316815,4.0
a131,5,3,14,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2276711679696754,0.0146371329971833,3.6666666666666665,0.0052851253136209,4.0
a132,3,4,7,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2033862433862433,0.0087301522479671,3.5,0.0038641068730301,4.0
a133,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2202739098045957,0.0187227466018414,3.4,0.0094521016435456,4.0
a134,5,3,24,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2672228015293708,0.0449046213028846,4.333333333333333,0.012922880026152,4.0
a135,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2288095238095238,0.0322069337472935,4.2,0.0062587207424353,4.0
a136,2,5,8,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2285238689733071,0.0192265318642599,3.6,0.0052162062304464,4.0
a137,6,2,20,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.236801577034436,0.0071426440453735,2.0,0.0064204104870579,4.0
a138,3,7,12,30,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2361904761904761,0.0526514842345447,4.285714285714286,0.0055497404701653,4.0
a139,5,3,14,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2282389264932905,0.0143131594299472,3.6666666666666665,0.0039624394533043,4.0
a140,6,1,24,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2343759526858118,0.0081637299152496,5.0,0.0078627664679738,4.0
a141,3,5,9,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2063671015192999,0.0090516930632054,3.0,0.0029472551122916,4.0
a142,4,4,16,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2377241805813234,0.0287392379381507,3.75,0.0037237610533132,4.0
a143,3,5,12,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2015942941053073,0.01456367931246,3.2,0.0033755395967206,4.0
a144,6,3,22,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2296707892692836,0.0117342560483715,3.0,0.0052940868367238,4.0
a145,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.215603791575523,0.0101014737888656,3.75,0.0026887734138401,4.0
a146,3,6,12,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2173962221468159,0.0176947696853666,4.0,0.003481792531691,4.0
a147,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2346764346764346,0.0186826635606437,4.0,0.0039641148068828,4.0
a148,5,4,22,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2517848955262985,0.0305386590612379,4.25,0.0065020797677082,4.0
a149,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.236495631844469,0.033758765710851,4.0,0.0054630506475132,4.0
a150,3,5,13,25,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2116157445637214,0.0189111399810654,5.0,0.0045571485301756,4.0
a151,6,7,29,28,0.0687830687830687,0.0317460317460317,0.037037037037037,0.2656714354827562,0.0987448302560478,4.0,0.0103570584564859,4.0
a152,3,2,10,11,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.1928847408299463,0.0061461395544053,5.5,0.0028032788073782,4.0
a153,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2317058468957203,0.0071722147376278,4.5,0.003811283777436,4.0
a154,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1981034838177695,0.0097012497943348,3.8,0.0030581451708205,4.0
a155,5,4,15,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2145927538659074,0.0219773367010364,4.0,0.0050161806159869,4.0
a156,2,6,7,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.211127588290218,0.023253731831618,3.6666666666666665,0.0023711319428801,4.0
a157,4,5,12,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2103995621237,0.0272879171026077,4.0,0.004800508324619,4.0
a158,2,5,6,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1906746031746031,0.0115196315529817,4.2,0.0020332721456885,4.0
a159,2,5,8,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1902781902781903,0.0132939687334317,4.2,0.0044564912082447,4.0
a160,4,4,16,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.215097084662302,0.0188257313597106,3.25,0.005903918437834,4.0
a161,7,3,26,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2168810652222974,0.0257818034978991,3.6666666666666665,0.0096221947038099,4.0
a162,5,2,17,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2103995621237,0.0041248104253448,2.5,0.0048487649656101,4.0
a163,6,2,22,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.218694885361552,0.0147543580144102,4.0,0.0075964466130034,4.0
a164,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2163683440279185,0.0156105320889666,3.0,0.0045140440921304,4.0
a165,4,4,18,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2293829812626804,0.0397411264501293,3.5,0.0076328147271904,4.0
a166,2,6,6,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1758382507662046,0.0079314742346875,3.6666666666666665,0.0021865077019537,4.0
a167,3,5,9,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2054406498850943,0.0195721946097882,4.0,0.0029828528547519,4.0
a168,3,3,11,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1825001186915444,0.0048041445964444,5.0,0.0028171663917889,4.0
a169,3,4,10,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2027105415809734,0.015635624004316,3.75,0.003808783664662,4.0
a170,4,4,11,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1928847408299463,0.0063787438217529,4.0,0.0030778204096447,4.0
a171,4,4,13,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1926817042606516,0.0143570378003424,4.5,0.0033485722494651,4.0
a172,3,5,10,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2091972789115646,0.0275268904900933,4.0,0.0033544836036625,4.0
a173,4,5,14,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1906746031746031,0.0243985242849615,4.4,0.0036267182767452,4.0
a174,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.1964030247292049,0.0151134791074329,3.0,0.00298171582836,4.0
a175,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1945245685947067,0.0125263371833365,3.8,0.0029213829283704,4.0
a176,3,2,11,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2029352761060078,0.0099497956711172,3.5,0.0032621645569957,4.0
a177,4,4,16,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2123522262733399,0.0330553008433666,4.25,0.0040158879744288,4.0
a178,4,5,17,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2285238689733071,0.0426143817750844,3.0,0.0045868612235886,4.0
a179,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2123522262733399,0.0221272292765274,3.5,0.0051997659731967,4.0
a180,5,2,16,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2173962221468159,0.0109910906326523,4.0,0.0057199982642828,4.0
a181,2,5,6,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.186974074614524,0.0086026588643947,3.4,0.0022813982635858,4.0
a182,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2192187054462503,0.0127355852142799,3.5,0.0049698059950496,4.0
a183,6,3,20,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2346764346764346,0.0287396557411453,4.0,0.00679985906729,4.0
a184,3,5,7,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2282389264932905,0.0162703220046508,2.4,0.0028881606954024,4.0
a185,2,6,10,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1959824615070867,0.0115498565283266,3.0,0.0038626620887832,4.0
a186,6,1,18,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.236495631844469,0.0053262289341738,3.0,0.0047365232393951,4.0
a187,3,6,9,14,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2145927538659074,0.022506485839841,2.333333333333333,0.0036515765970944,4.0
