argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,3,23,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.223167781638812,0.018251056276878,4.0,0.0053239001667914,4.0
a16,5,5,22,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2403693550714183,0.0353101681917358,3.4,0.006930116378785,4.0
a17,3,2,13,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2102965253774786,0.0018147007094272,3.5,0.0035970912228387,4.0
a18,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2160475698271818,0.0114606831503608,3.6666666666666665,0.0046668753914166,4.0
a19,5,3,27,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2584560350059088,0.0292613432189421,5.0,0.010512205855453,4.0
a20,5,5,13,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2301011496120567,0.0199954165323273,3.2,0.0058114752691899,4.0
a21,3,5,11,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2321294653285195,0.02226685761701,4.0,0.0046672154623753,4.0
a22,2,5,6,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2059115413557067,0.0135377579820448,4.4,0.0022442446800193,4.0
a23,2,3,11,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1988290135070624,0.0067464034318894,3.333333333333333,0.0029459674413582,4.0
a24,4,3,19,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2229578401697257,0.018680592169415,3.333333333333333,0.0040290872840836,4.0
a25,6,5,15,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2139026932314245,0.0246896967617537,3.2,0.0037914856681708,4.0
a26,5,0,17,0,0.0209205020920502,0.0209205020920502,0.0,0.2280534351145038,0.0,0.0,0.0038074953621966,4.0
a27,7,3,22,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2255035053286569,0.0221825448877566,3.333333333333333,0.0041148470522132,4.0
a28,2,4,5,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1709986898271417,0.0028698939494224,3.5,0.0013264342032425,4.0
a29,5,3,10,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1844390537746447,0.0060443830255767,3.333333333333333,0.0021344418908551,4.0
a30,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2034370678973548,0.0219023208349373,3.8,0.002442393001969,4.0
a31,4,5,13,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2055543660888277,0.01948500819977,3.8,0.00329380508435,4.0
a32,1,6,2,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1554125797379792,0.0002491658512016,4.0,0.000903368894741,4.0
a33,2,6,9,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.183866706051527,0.009351068093418,4.333333333333333,0.0018696712980967,4.0
a34,5,3,11,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2008510034749308,0.0082393154546258,3.6666666666666665,0.0021066059951858,4.0
a35,5,4,14,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2082637821620548,0.0181824591144264,4.25,0.0031583448106528,4.0
a36,3,5,8,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2064496377181345,0.0093466714184541,3.6,0.0025814881406944,4.0
a37,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2233781188505357,0.0154377648158782,3.5,0.0033815069805163,4.0
a38,7,2,30,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2430812144619676,0.0140603482038802,3.0,0.0064912112898066,4.0
a39,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2497409737622954,0.017589334995117,4.0,0.0054696854205102,4.0
a40,4,5,17,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2250751985758959,0.0190795187331509,3.6,0.004117208891931,4.0
a41,4,6,19,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2391565934413909,0.0396304880105183,3.6666666666666665,0.0054422191925434,4.0
a42,6,3,29,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2581744924841159,0.0266892898885977,2.6666666666666665,0.0087023383732225,4.0
a43,4,4,17,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2346576080202162,0.0299347869639354,5.0,0.0045889809542373,4.0
a44,4,1,15,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2285479113793813,0.005946291831721,5.0,0.005131155848658,4.0
a45,5,3,17,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2305488172183058,0.0164009089068848,3.6666666666666665,0.0046874739644438,4.0
a46,2,7,6,19,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1966839702078161,0.0123238366072148,2.7142857142857144,0.0020613468783618,4.0
a47,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2082637821620548,0.0136574319102608,4.0,0.0062600416851814,4.0
a48,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1965208823386554,0.0108850019202691,3.8333333333333335,0.0031588600927234,4.0
a49,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2305488172183058,0.020723432830935,4.25,0.0047435029186789,4.0
a50,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2227482933274609,0.0040793479092183,3.5,0.0038212801497639,4.0
a51,4,6,12,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2152626558586906,0.0322906088027419,3.6666666666666665,0.0040329873391789,4.0
a52,5,3,21,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.236295298205801,0.0182130369597287,3.333333333333333,0.005137572231657,4.0
a53,4,5,15,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.236531121856705,0.0268984261220276,2.8,0.0034773650500411,4.0
a54,6,1,24,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2510637543436635,0.0083803252843931,3.0,0.0051222904737301,4.0
a55,1,4,4,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1914411826336174,0.0078346925474221,4.0,0.0012295372124293,4.0
a56,4,6,12,15,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.22486165474423,0.0233483198776227,2.5,0.003376318655506,4.0
a57,4,5,12,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2355906402588652,0.0421872071414803,3.8,0.0041947023771569,4.0
a58,5,3,15,4,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2296552171515682,0.009171104839264,1.3333333333333333,0.0027759646530976,4.0
a59,4,2,19,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.234890172547491,0.0176220760368415,3.5,0.0069717358552226,4.0
a60,6,1,22,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2250751985758959,0.0025839103638071,2.0,0.00457201566227,4.0
a61,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1986623504613733,0.0100768348800178,3.5,0.0017162145918275,4.0
a62,1,7,4,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1869118171138946,0.0151414200218556,3.571428571428572,0.002105033329798,4.0
a63,4,5,18,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2296552171515682,0.0383097279209891,3.4,0.0086247097460778,4.0
a64,5,5,16,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.218437036037252,0.0238751929590201,2.6,0.0034197024144407,4.0
a65,3,2,8,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2008510034749308,0.0003027652306676,2.5,0.0026850300590933,4.0
a66,7,1,21,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2150673176954795,0.0054328751079663,5.0,0.0046390702069751,4.0
a67,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2011920068764163,0.0167921935552753,3.5,0.0038266490519758,4.0
a68,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1958712265292714,0.0075389060100049,3.2,0.0026197422744215,4.0
a69,1,8,4,24,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1805058523232432,0.003385561316931,3.0,0.0012666480393826,4.0
a70,4,7,16,31,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2200595952650124,0.0355805453281852,4.428571428571429,0.0051725945073374,4.0
a71,5,5,16,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2162446935222796,0.0249042128854757,4.4,0.0035219221081761,4.0
a72,5,3,20,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2319023327792743,0.0194059858521337,3.6666666666666665,0.0044039781882417,4.0
a73,4,4,10,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2059115413557067,0.0119332508940454,4.75,0.0030474298802923,4.0
a74,3,5,14,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2285479113793813,0.0272251273506899,4.6,0.0038802469930716,4.0
a75,7,4,27,13,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2545694780885267,0.0400463076431394,3.25,0.0081016801822564,4.0
a76,4,2,17,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2180351279672662,0.0064100583809953,3.5,0.0043224078581942,4.0
a77,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1853042878032982,0.0076623406142683,3.5,0.0032032057840192,4.0
a78,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2323570432357043,0.0205973029807043,4.333333333333333,0.0058603268345381,4.0
a79,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1966839702078161,0.0067082567890638,3.25,0.0034263557432671,4.0
a80,3,5,10,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1993306846933712,0.0071527551433661,3.0,0.0034534491670265,4.0
a81,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2059115413557067,0.0132213897858979,4.25,0.0038247894103225,4.0
a82,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.22486165474423,0.0124695715856589,3.6666666666666665,0.0049007754479296,4.0
a83,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2276697253606324,0.0092294200803453,4.0,0.0044033947724704,4.0
a84,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2121792158463906,0.0127960244789052,3.8,0.0031425762022525,4.0
a85,4,4,15,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2080809342409292,0.0192834921631029,4.5,0.004668938388548,4.0
a86,5,4,21,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2445863613007413,0.0260428693601861,3.25,0.0050863003344002,4.0
a87,7,4,23,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2494780885267562,0.0343822349828892,3.75,0.0064429322547444,4.0
a88,3,3,11,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.199163179916318,0.0064169907188961,3.333333333333333,0.0030365734010503,4.0
a89,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.225933445281619,0.0231423469098574,3.75,0.0051980357890505,4.0
a90,2,5,10,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2093676537989562,0.0132850663167733,3.4,0.0026758830959468,4.0
a91,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2164421772606561,0.0175275525589147,3.333333333333333,0.0029604563450309,4.0
a92,5,2,21,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2208799479034654,0.0110199373603829,5.0,0.0048972341671595,4.0
a93,1,5,2,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1733754089981115,0.0039407114953478,4.2,0.0010933749340447,4.0
a94,3,4,15,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2025676787183063,0.0129836181551742,5.0,0.0031450119338026,4.0
a95,4,6,13,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1897551514014559,0.0132639778045345,3.1666666666666665,0.0039774241689991,4.0
a96,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1973390375523883,0.0040078488242597,3.5,0.0038315663991425,4.0
a97,5,2,17,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1931574442546197,0.0016666725645392,3.0,0.0039269429898138,4.0
a98,3,9,10,32,0.0502092050209204,0.0125523012552301,0.0376569037656903,0.1976682102588977,0.0215606243878628,3.555555555555556,0.0027283218672964,4.0
a99,7,4,24,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2265814379545109,0.0259894650342308,3.5,0.0051962555081102,4.0
a100,7,2,27,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2174350312847875,0.0097067331582754,3.5,0.0056583421716133,4.0
a101,5,3,22,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2156543986355035,0.0171733647195742,3.0,0.0051772975643907,4.0
a102,2,8,5,27,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1925298002440442,0.014939352953942,3.375,0.0013070467589466,4.0
a103,3,3,11,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2008510034749308,0.0142170958454849,3.6666666666666665,0.0023381185693831,4.0
a104,3,4,7,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1861776780050419,0.0031909410832154,3.0,0.0017560120931781,4.0
a105,3,4,14,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2022220000856812,0.0122703749866046,3.25,0.0029780982409759,4.0
a106,8,3,25,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2355906402588652,0.0274444087913519,3.0,0.0041325977851935,4.0
a107,7,4,30,17,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2389155081657444,0.0375056689948736,4.25,0.0054877299478223,4.0
a108,2,6,8,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1900594900564702,0.0076760645118701,4.166666666666667,0.002442745757278,4.0
a109,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2229578401697257,0.0237297365951685,4.0,0.0038958054117829,4.0
a110,4,4,19,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2237999849862308,0.021424351598718,4.25,0.0050459835127405,4.0
a111,4,4,14,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2089983986776176,0.0091667553101329,4.5,0.0034472643267705,4.0
a112,4,5,12,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2003416602708524,0.0091480720468261,4.2,0.0031499716922521,4.0
a113,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1860315416800772,0.0094501705913715,3.0,0.0024837773914875,4.0
a114,4,3,15,19,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2110455780057154,0.0157119252694023,6.333333333333333,0.0037121973919929,4.0
a115,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2006809348860443,0.0092875778775393,4.0,0.0031552893287496,4.0
a116,4,5,18,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2075343118217324,0.0199634777340727,4.0,0.0037614405779905,4.0
a117,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2217064397571734,0.0288641595507539,4.0,0.0035854869758473,4.0
a118,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2351231985123198,0.0204051900253418,2.6666666666666665,0.0042485529542626,4.0
a119,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1917509580100472,0.0092879382344908,4.4,0.0021743078167027,4.0
a120,2,5,4,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1961955166394192,0.010312833921499,3.8,0.0015038712009316,4.0
a121,6,3,18,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2316756442819339,0.0161013835260449,2.6666666666666665,0.0038088027618324,4.0
a122,3,3,12,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2190426840114772,0.007865670879322,2.333333333333333,0.0035263703866706,4.0
a123,5,2,20,13,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2303247658896194,0.0240272572781315,6.5,0.0064186532678642,4.0
a124,3,3,8,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2114221089209798,0.0067015859076847,3.6666666666666665,0.0021309690350996,4.0
a125,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1998348938452094,0.0131214752743115,3.8333333333333335,0.0039703821568973,4.0
a126,7,2,19,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2301011496120567,0.0123067223713401,3.5,0.0053866113231319,4.0
a127,3,3,12,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2097382160180694,0.0148975884650324,4.0,0.0027169144009533,4.0
a128,3,6,11,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2164421772606561,0.0339275067561537,4.0,0.0032970068982192,4.0
a129,5,5,20,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2321294653285195,0.0324336029350521,3.6,0.005834904746694,4.0
a130,1,6,5,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.188547481384581,0.0028805626472726,3.0,0.0016305171227263,4.0
a131,5,4,15,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2341938578067375,0.0349312403803214,4.5,0.0052114705663507,4.0
a132,4,2,11,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2217064397571734,0.0089640858257474,4.0,0.0034190577533913,4.0
a133,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2237999849862308,0.0187483162742405,3.0,0.0048623125994335,4.0
a134,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2186385462180981,0.0071156232740596,2.6666666666666665,0.0034581494764722,4.0
a135,4,3,19,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2312235942443106,0.0160781454769468,3.0,0.0049601508349314,4.0
a136,4,3,18,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2408579106711569,0.0233914775465423,4.333333333333333,0.0046561060097524,4.0
a137,4,3,10,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.218437036037252,0.0093912782932912,3.333333333333333,0.0035384901523253,4.0
a138,4,2,18,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.223588852924923,0.0142157541998392,3.5,0.0080084654756196,4.0
a139,5,5,18,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2325850678119906,0.0384240347525268,3.2,0.0075442618703634,4.0
a140,4,2,10,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2142894973783168,0.0066008869667116,3.0,0.0031594422114586,4.0
a141,1,6,5,17,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1850149758785468,0.0099116858484051,2.833333333333333,0.0017429081585255,4.0
a142,5,3,14,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2180351279672662,0.0081841910741672,2.0,0.0047980354613747,4.0
a143,2,4,9,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1952258518125357,0.007950599976568,2.75,0.0042608133948493,4.0
a144,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2017056885961008,0.0049393858401546,3.0,0.0022480487143181,4.0
a145,6,2,15,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2227482933274609,0.0073813437585247,3.0,0.004612922465332,4.0
a146,7,2,27,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2323570432357043,0.0165877173976727,4.0,0.007625365136949,4.0
a147,3,4,14,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2227482933274609,0.016749670499438,2.5,0.003496288570232,4.0
a148,5,4,19,24,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2274512323420522,0.0372886469031839,6.0,0.0064138898925482,4.0
a149,2,10,9,34,0.0502092050209204,0.00836820083682,0.0418410041841004,0.2048437200522199,0.0324977686405343,3.4,0.0039756856569571,4.0
a150,4,4,12,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2116108786610878,0.0072912893415311,2.75,0.0030917687189669,4.0
a151,5,2,23,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2468793584379358,0.0147712484661101,2.5,0.0043906287364611,4.0
a152,2,5,6,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1942657246724741,0.0138316535534853,4.8,0.0015477333111923,4.0
a153,3,5,8,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2162446935222796,0.0166601329238773,4.0,0.0028795492345734,4.0
a154,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2321294653285195,0.0235126288918862,4.0,0.0050151855387493,4.0
a155,1,5,5,16,0.0251046025104602,0.00418410041841,0.0209205020920502,0.188547481384581,0.002963781335147,3.2,0.0017042716501537,4.0
a156,5,4,15,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2142894973783168,0.018328699058463,2.5,0.0032645455645728,4.0
a157,4,5,16,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2208799479034654,0.0213676047644222,3.6,0.0038283549368884,4.0
a158,8,1,29,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2325850678119906,0.0052197771362652,2.0,0.0051269521305728,4.0
a159,6,3,20,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2099239894600694,0.0084837828068039,2.333333333333333,0.0036197936641916,4.0
a160,1,7,4,23,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1810574362875618,0.0039551544591131,3.2857142857142856,0.001289408212344,4.0
a161,7,3,27,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2287685174714463,0.0241623334631346,3.0,0.0047456973925366,4.0
a162,3,5,6,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1975034867503486,0.0099071210817819,2.6,0.0019704951648737,4.0
a163,5,3,12,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1952258518125357,0.0035641768627805,3.333333333333333,0.0022120134292557,4.0
a164,4,4,14,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2084469517154075,0.0208195186275847,4.75,0.0028007401572118,4.0
a165,4,4,13,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1827326014652416,0.0109858735290535,4.5,0.0023472485939403,4.0
a166,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1806434330033677,0.006113948180653,3.6666666666666665,0.0015597537010129,4.0
a167,2,6,9,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1970109593519687,0.0186842617276211,4.166666666666667,0.001875669149877,4.0
a168,3,6,10,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1798210805010761,0.0123764423870137,4.666666666666667,0.0023010188307617,4.0
a169,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2041379708013939,0.0072722686555251,3.5,0.0030809444114371,4.0
a170,5,5,18,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2237999849862308,0.0290752944517731,3.6,0.0037757624336692,4.0
a171,4,3,14,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1945847160101957,0.0147940291832621,5.0,0.0031686344331958,4.0
a172,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2010213605601513,0.0130589312599526,4.5,0.0029566517551429,4.0
a173,4,5,13,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2152626558586906,0.0175468515561179,3.2,0.0026603532109542,4.0
a174,2,7,7,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1869118171138946,0.0096119624871302,3.571428571428572,0.0019801668086202,4.0
a175,3,4,10,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2093676537989562,0.0144178015388631,4.75,0.0033561272806301,4.0
a176,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2093676537989562,0.0119116946264892,3.5,0.0030462510674897,4.0
a177,5,3,15,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2140959205965839,0.0064045938714724,3.0,0.0041336969965491,4.0
a178,3,3,15,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2309982301173668,0.0228660534335183,3.6666666666666665,0.0050883522959554,4.0
a179,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2244357803981235,0.0175540397771175,3.333333333333333,0.0054976611875202,4.0
a180,5,3,22,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.236531121856705,0.0167583317963353,3.6666666666666665,0.0060531052851069,4.0
a181,2,3,8,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1957094831547633,0.0043822204658662,3.6666666666666665,0.0027642144228467,4.0
a182,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.218437036037252,0.0163445212133382,3.75,0.0044917408654044,4.0
a183,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2476532749220673,0.0159607072145322,3.6666666666666665,0.0073046312056233,4.0
a184,6,4,20,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2344255035612447,0.0238142426645765,4.0,0.007236685757144,4.0
a185,5,4,23,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2448390331615892,0.0313520266167254,3.75,0.0079419368678727,4.0
a186,4,4,19,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.223588852924923,0.0235545029038633,3.75,0.0054723412245253,4.0
