argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,1,1,7,11,0.01,0.005,0.005,0.0854041570438799,0.0,11.0,0.0036463848520188,1.199004975124378
a36,8,8,4,8,0.08,0.04,0.04,0.04,0.0181407035175879,1.0,0.018602550377326,1.199004975124378
a37,2,0,20,0,0.01,0.01,0.0,0.1245016077170418,0.0,0.0,0.0060213700878366,1.199004975124378
a38,1,0,7,0,0.005,0.005,0.0,0.0281666666666666,0.0,0.0,0.0042128373057955,1.199004975124378
a39,1,1,20,13,0.01,0.005,0.005,0.120064935064935,0.0,13.0,0.0044934855387293,1.199004975124378
a40,3,0,8,0,0.015,0.015,0.0,0.0936764705882352,0.0,0.0,0.0078191297136806,1.199004975124378
a41,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a42,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a43,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a44,1,0,7,0,0.005,0.005,0.0,0.087,0.0,0.0,0.0036463848520188,1.199004975124378
a45,1,1,1,0,0.01,0.005,0.005,0.0066666666666666,5.025125628140704e-05,0.0,0.0040102112528181,1.199004975124378
a46,1,0,1,0,0.005,0.005,0.0,0.0958101265822784,0.0,0.0,0.002561388489103,1.199004975124378
a47,4,2,8,12,0.03,0.02,0.01,0.0866042154566744,0.0080150753768844,6.0,0.0128853619030757,1.199004975124378
a48,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.001797465198117,1.199004975124378
a49,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a50,1,2,2,14,0.015,0.005,0.01,0.0066666666666666,0.0040201005025125,7.0,0.0072396468298132,1.199004975124378
a51,3,4,1,4,0.035,0.015,0.02,0.015,0.0006532663316582,1.0,0.0077879104407054,1.199004975124378
a52,2,0,3,0,0.01,0.01,0.0,0.015625,0.0,0.0,0.0049803343484468,1.199004975124378
a53,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a54,1,1,1,0,0.01,0.005,0.005,0.0958101265822784,0.0021859296482412,0.0,0.002561388489103,1.199004975124378
a55,1,0,1,0,0.005,0.005,0.0,0.0958101265822784,0.0,0.0,0.002561388489103,1.199004975124378
a56,1,3,8,8,0.02,0.005,0.015,0.0213333333333333,0.0004020100502512,2.6666666666666665,0.003774059287258,1.199004975124378
a57,3,2,22,1,0.025,0.015,0.01,0.1289808917197452,0.0044723618090452,0.5,0.0138528841472489,1.199004975124378
a58,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001797465198117,1.199004975124378
a59,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0034524497993395,1.199004975124378
a60,1,1,7,11,0.01,0.005,0.005,0.0854041570438799,0.0,11.0,0.0036463848520188,1.199004975124378
a61,1,2,1,9,0.015,0.005,0.01,0.005,0.0022361809045226,4.5,0.0052062677852251,1.199004975124378
a62,3,0,7,0,0.015,0.015,0.0,0.03515625,0.0,0.0,0.00726860640401,1.199004975124378
a63,4,2,7,7,0.03,0.02,0.01,0.1059598853868194,0.0080150753768844,3.5,0.0130459660812285,1.199004975124378
a64,4,4,8,0,0.04,0.02,0.02,0.0941022727272727,0.009145728643216,0.0,0.0095287802530395,1.199004975124378
a65,1,0,8,0,0.005,0.005,0.0,0.0238235294117647,0.0,0.0,0.003774059287258,1.199004975124378
a66,1,0,6,0,0.005,0.005,0.0,0.1060084033613445,0.0,0.0,0.0045128770251279,1.199004975124378
a67,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a68,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a69,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.00321077834952,1.199004975124378
a70,1,0,10,0,0.005,0.005,0.0,0.1028396739130434,0.0,0.0,0.0045233843019609,1.199004975124378
a71,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.001797465198117,1.199004975124378
a72,1,0,8,0,0.005,0.005,0.0,0.1150303951367781,0.0,0.0,0.0031030856066716,1.199004975124378
a73,1,0,1,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.002866819896395,1.199004975124378
a74,1,1,7,8,0.01,0.005,0.005,0.0257142857142857,0.0,8.0,0.0042128373057955,1.199004975124378
a75,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a76,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.001797465198117,1.199004975124378
a77,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a78,3,1,7,1,0.02,0.015,0.005,0.1103203342618384,0.0022110552763819,1.0,0.0272388109415088,1.199004975124378
a79,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a80,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a81,1,1,0,4,0.01,0.005,0.005,0.005,0.0001256281407035,4.0,0.0033253497472243,1.199004975124378
a82,1,0,3,0,0.005,0.005,0.0,0.1022345679012345,0.0,0.0,0.0076852268012396,1.199004975124378
a83,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a84,1,0,20,0,0.005,0.005,0.0,0.1220806451612903,0.0,0.0,0.0044934855387293,1.199004975124378
a85,2,1,0,1,0.015,0.01,0.005,0.01,0.0001005025125628,1.0,0.0040892920217779,1.199004975124378
a86,1,0,1,0,0.005,0.005,0.0,0.0740344168260038,0.0,0.0,0.0033472436107717,1.199004975124378
a87,1,1,1,0,0.01,0.005,0.005,0.0958101265822784,0.0021859296482412,0.0,0.0030706706830937,1.199004975124378
a88,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a89,1,0,8,0,0.005,0.005,0.0,0.1150303951367781,0.0,0.0,0.0031030856066716,1.199004975124378
a90,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a91,1,0,6,0,0.005,0.005,0.0,0.1060084033613445,0.0,0.0,0.0045128770251279,1.199004975124378
a92,1,1,2,4,0.01,0.005,0.005,0.0901951219512195,0.0,4.0,0.0029985444237111,1.199004975124378
a93,1,1,0,8,0.01,0.005,0.005,0.005,0.0022361809045226,8.0,0.0033253497472243,1.199004975124378
a94,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a95,1,1,4,0,0.01,0.005,0.005,0.1022685185185185,0.0023618090452261,0.0,0.0047139108174324,1.199004975124378
a96,1,0,10,0,0.005,0.005,0.0,0.1028396739130434,0.0,0.0,0.0045233843019609,1.199004975124378
a97,1,1,4,2,0.01,0.005,0.005,0.0852073732718894,0.0,2.0,0.0073422802156469,1.199004975124378
a98,1,1,2,0,0.01,0.005,0.005,0.009,7.537688442211056e-05,0.0,0.0052734623777725,1.199004975124378
a99,2,0,1,0,0.01,0.01,0.0,0.01125,0.0,0.0,0.0042675585148263,1.199004975124378
a100,2,0,1,0,0.01,0.01,0.0,0.0125,0.0,0.0,0.0078079327913364,1.199004975124378
a101,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a102,3,1,7,8,0.02,0.015,0.005,0.03,0.0044221105527638,8.0,0.0065046641294564,1.199004975124378
a103,2,1,1,0,0.015,0.01,0.005,0.01125,7.537688442211056e-05,0.0,0.0047386628986273,1.199004975124378
a104,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0040102112528181,1.199004975124378
a105,1,1,4,0,0.01,0.005,0.005,0.1022685185185185,0.0023618090452261,0.0,0.0047139108174324,1.199004975124378
a106,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a107,1,0,1,0,0.005,0.005,0.0,0.0206097560975609,0.0,0.0,0.0035879925470498,1.199004975124378
a108,1,1,7,11,0.01,0.005,0.005,0.0854041570438799,0.0,11.0,0.0036463848520188,1.199004975124378
a109,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a110,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001797465198117,1.199004975124378
a111,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a112,1,0,4,0,0.005,0.005,0.0,0.0795488721804511,0.0,0.0,0.0038224035099361,1.199004975124378
a113,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a114,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a115,2,1,1,2,0.015,0.01,0.005,0.01,0.0020351758793969,2.0,0.0064023243176321,1.199004975124378
a116,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a117,1,0,20,0,0.005,0.005,0.0,0.1220806451612903,0.0,0.0,0.0044934855387293,1.199004975124378
a118,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a119,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0034524497993395,1.199004975124378
a120,1,1,8,8,0.01,0.005,0.005,0.0213333333333333,0.0,8.0,0.003774059287258,1.199004975124378
a121,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a122,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a123,1,1,8,8,0.01,0.005,0.005,0.0213333333333333,0.0,8.0,0.003774059287258,1.199004975124378
a124,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.001797465198117,1.199004975124378
a125,1,1,10,0,0.01,0.005,0.005,0.1028396739130434,0.0021859296482412,0.0,0.0045233843019609,1.199004975124378
a126,1,1,3,2,0.01,0.005,0.005,0.0208620689655172,0.0,2.0,0.0063422258889033,1.199004975124378
a127,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a128,1,0,1,0,0.005,0.005,0.0,0.0958101265822784,0.0,0.0,0.002561388489103,1.199004975124378
a129,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a130,0,2,0,2,0.01,0.0,0.01,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a131,1,1,4,3,0.01,0.005,0.005,0.1005697674418604,0.0,3.0,0.0047139108174324,1.199004975124378
a132,1,0,1,0,0.005,0.005,0.0,0.0801656314699792,0.0,0.0,0.0044076266283981,1.199004975124378
a133,1,1,10,8,0.01,0.005,0.005,0.1010382513661202,0.0,8.0,0.0045233843019609,1.199004975124378
a134,1,1,5,2,0.01,0.005,0.005,0.08265625,0.0,2.0,0.0179126040683583,1.199004975124378
a135,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.002739673965719,1.199004975124378
a136,1,0,8,0,0.005,0.005,0.0,0.1150303951367781,0.0,0.0,0.0031030856066716,1.199004975124378
a137,2,0,8,0,0.01,0.01,0.0,0.1173333333333333,0.0,0.0,0.0046309701557789,1.199004975124378
a138,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.002739673965719,1.199004975124378
a139,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a140,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0058254479582078,1.199004975124378
a141,1,2,1,2,0.015,0.005,0.01,0.005,5.025125628140704e-05,1.0,0.0052062677852251,1.199004975124378
a142,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0040102112528181,1.199004975124378
a143,1,1,3,1,0.01,0.005,0.005,0.0886017897091722,0.0,1.0,0.0249310229685424,1.199004975124378
a144,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a145,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025614074726706,1.199004975124378
a146,1,0,1,0,0.005,0.005,0.0,0.0958101265822784,0.0,0.0,0.0030706706830937,1.199004975124378
a147,1,0,8,0,0.005,0.005,0.0,0.0238235294117647,0.0,0.0,0.003774059287258,1.199004975124378
a148,1,1,20,13,0.01,0.005,0.005,0.120064935064935,0.0,13.0,0.0044934855387293,1.199004975124378
a149,1,0,2,0,0.005,0.005,0.0,0.0918567961165048,0.0,0.0,0.0029985444237111,1.199004975124378
a150,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a151,1,0,1,0,0.005,0.005,0.0,0.0856261859582542,0.0,0.0,0.005804444962613,1.199004975124378
a152,1,0,4,0,0.005,0.005,0.0,0.0795488721804511,0.0,0.0,0.0038224035099361,1.199004975124378
a153,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a154,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a155,1,0,1,0,0.005,0.005,0.0,0.0801656314699792,0.0,0.0,0.0049487650689851,1.199004975124378
a156,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a157,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.002739673965719,1.199004975124378
a158,1,2,1,1,0.015,0.005,0.01,0.005,2.512562814070352e-05,0.5,0.0052062677852251,1.199004975124378
a159,2,1,3,2,0.015,0.01,0.005,0.1009975062344139,5.025125628140704e-05,2.0,0.0092131113503469,1.199004975124378
a160,1,0,2,0,0.005,0.005,0.0,0.0918567961165048,0.0,0.0,0.0029985444237111,1.199004975124378
a161,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025614074726706,1.199004975124378
a162,1,0,1,0,0.005,0.005,0.0,0.0856261859582542,0.0,0.0,0.005804444962613,1.199004975124378
a163,1,1,8,8,0.01,0.005,0.005,0.0213333333333333,0.0,8.0,0.003774059287258,1.199004975124378
a164,1,1,20,13,0.01,0.005,0.005,0.120064935064935,0.0,13.0,0.0044934855387293,1.199004975124378
a165,0,2,0,8,0.01,0.0,0.01,0.0,0.0,4.0,0.001797465198117,1.199004975124378
a166,1,0,7,0,0.005,0.005,0.0,0.087,0.0,0.0,0.0036463848520188,1.199004975124378
a167,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001797465198117,1.199004975124378
a168,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a169,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a170,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a171,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.001797465198117,1.199004975124378
a172,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025614074726706,1.199004975124378
a173,1,0,1,0,0.005,0.005,0.0,0.0740344168260038,0.0,0.0,0.0033472436107717,1.199004975124378
a174,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.001797465198117,1.199004975124378
a175,1,0,1,0,0.005,0.005,0.0,0.016875,0.0,0.0,0.002866819896395,1.199004975124378
a176,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a177,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.001797465198117,1.199004975124378
a178,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a179,1,0,4,0,0.005,0.005,0.0,0.0795488721804511,0.0,0.0,0.0038224035099361,1.199004975124378
a180,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a181,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a182,1,0,1,0,0.005,0.005,0.0,0.0849122807017543,0.0,0.0,0.0056424894699361,1.199004975124378
a183,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a184,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001797465198117,1.199004975124378
a185,1,0,8,0,0.005,0.005,0.0,0.0238235294117647,0.0,0.0,0.003774059287258,1.199004975124378
a186,1,0,1,0,0.005,0.005,0.0,0.0801656314699792,0.0,0.0,0.0039747158759286,1.199004975124378
a187,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.001797465198117,1.199004975124378
a188,1,0,4,0,0.005,0.005,0.0,0.0795488721804511,0.0,0.0,0.0038224035099361,1.199004975124378
a189,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001797465198117,1.199004975124378
a190,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0025614074726706,1.199004975124378
a191,1,1,4,2,0.01,0.005,0.005,0.0722265625,0.0,2.0,0.0072740025562872,1.199004975124378
a192,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.001797465198117,1.199004975124378
a193,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.001797465198117,1.199004975124378
a194,1,0,1,0,0.005,0.005,0.0,0.0826530612244898,0.0,0.0,0.0076761515516166,1.199004975124378
a195,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.001797465198117,1.199004975124378
a196,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.001797465198117,1.199004975124378
a197,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
a198,1,1,5,2,0.01,0.005,0.005,0.08265625,0.0,2.0,0.0179126040683583,1.199004975124378
a199,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0040102112528181,1.199004975124378
a200,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.001797465198117,1.199004975124378
