argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,7,14,62,143,0.42,0.14,0.28,0.4854368932038835,0.0193772723897786,10.214285714285714,0.0148254811641451,9.666666666666666
a18,13,13,123,120,0.52,0.26,0.26,0.5555555555555556,0.0364026443964641,9.23076923076923,0.0280596002006792,9.666666666666666
a19,12,11,101,122,0.46,0.24,0.22,0.5555555555555556,0.0214936992401629,11.090909090909092,0.0209727901492751,9.666666666666666
a20,8,10,79,95,0.36,0.16,0.2,0.5102040816326531,0.0174504926670529,9.5,0.0166234168014274,9.666666666666666
a21,11,9,107,89,0.4,0.22,0.18,0.5494505494505495,0.0207219662984048,9.88888888888889,0.0226922901347207,9.666666666666666
a22,9,10,92,97,0.38,0.18,0.2,0.5102040816326531,0.017193310156107,9.7,0.0167302808118521,9.666666666666666
a23,9,6,88,59,0.3,0.18,0.12,0.5208333333333334,0.0119446111647687,9.833333333333334,0.0205969852277788,9.666666666666666
a24,11,8,111,69,0.38,0.22,0.16,0.5319148936170213,0.0179222887602868,8.625,0.0206435000404311,9.666666666666666
a25,13,3,124,27,0.32,0.26,0.06,0.5681818181818182,0.0072512572922755,9.0,0.0237991983107532,9.666666666666666
a26,5,8,40,72,0.26,0.1,0.16,0.4385964912280701,0.0090348403331026,9.0,0.010985421256512,9.666666666666666
a27,14,15,130,136,0.58,0.28,0.3,0.5747126436781609,0.0350529705387429,9.066666666666666,0.025448669223413,9.666666666666666
a28,10,10,98,91,0.4,0.2,0.2,0.5376344086021505,0.0175027749026062,9.1,0.021076491124535,9.666666666666666
a29,12,10,100,93,0.44,0.24,0.2,0.5376344086021505,0.0243049021232244,9.3,0.0220708704329514,9.666666666666666
a30,8,8,96,80,0.32,0.16,0.16,0.5102040816326531,0.0147516383698886,10.0,0.0193084964242571,9.666666666666666
a31,11,11,94,99,0.44,0.22,0.22,0.5434782608695652,0.0252132232329411,9.0,0.0202760984493909,9.666666666666666
a32,9,11,87,110,0.4,0.18,0.22,0.5263157894736842,0.0223896731246921,10.0,0.0200465014401765,9.666666666666666
a33,6,12,61,110,0.36,0.12,0.24,0.4807692307692308,0.0161066242475824,9.166666666666666,0.0153001498758197,9.666666666666666
a34,11,8,115,85,0.38,0.22,0.16,0.5319148936170213,0.0177143293818529,10.625,0.0216324154448153,9.666666666666666
a35,9,8,93,69,0.34,0.18,0.16,0.5154639175257731,0.0115778372010695,8.625,0.0174687763077574,9.666666666666666
a36,14,9,147,90,0.46,0.28,0.18,0.5681818181818182,0.0240713927179962,10.0,0.026540179890526,9.666666666666666
a37,8,10,77,80,0.36,0.16,0.2,0.495049504950495,0.0164538817576849,8.0,0.0159576574113958,9.666666666666666
a38,8,7,72,69,0.3,0.16,0.14,0.5102040816326531,0.0119453662892908,9.857142857142858,0.0175193148410112,9.666666666666666
a39,8,7,82,74,0.3,0.16,0.14,0.5208333333333334,0.0119859692988394,10.571428571428571,0.0178561551700808,9.666666666666666
a40,5,12,49,111,0.34,0.1,0.24,0.4545454545454545,0.0131716283875659,9.25,0.0110505867587641,9.666666666666666
a41,8,13,81,107,0.42,0.16,0.26,0.5154639175257731,0.0136539195593872,8.23076923076923,0.0148453663584734,9.666666666666666
a42,7,10,64,96,0.34,0.14,0.2,0.5050505050505051,0.0152756591709014,9.6,0.0138360093599612,9.666666666666666
a43,8,8,82,80,0.32,0.16,0.16,0.5102040816326531,0.018087488049107,10.0,0.0173856655633038,9.666666666666666
a44,7,8,69,76,0.3,0.14,0.16,0.4901960784313725,0.0146763701316422,9.5,0.0204123585778057,9.666666666666666
a45,10,10,90,89,0.4,0.2,0.2,0.5263157894736842,0.021561704604416,8.9,0.0182357324281456,9.666666666666666
a46,14,13,136,121,0.54,0.28,0.26,0.5747126436781609,0.0407450234154881,9.307692307692308,0.0279524734767608,9.666666666666666
a47,11,10,102,95,0.42,0.22,0.2,0.5376344086021505,0.018884437931291,9.5,0.0186688015522972,9.666666666666666
a48,12,8,113,77,0.4,0.24,0.16,0.5494505494505495,0.0174251406781792,9.625,0.0219827604960464,9.666666666666666
a49,6,7,48,69,0.26,0.12,0.14,0.4716981132075472,0.0080143054850042,9.857142857142858,0.0107478306284579,9.666666666666666
a50,15,7,143,65,0.44,0.3,0.14,0.5747126436781609,0.0161084223489984,9.285714285714286,0.0255933224650529,9.666666666666666
