argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,3,13,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2808420102511202,0.0210206847915859,5.0,0.0093335005592795,4.0
a19,10,3,37,10,0.0970149253731343,0.0746268656716417,0.0223880597014925,0.3412856974967681,0.0334031372964994,3.333333333333333,0.0209314271500649,4.0
a20,6,3,25,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3066741762883694,0.0322877293916228,4.333333333333333,0.0084111652525557,4.0
a21,4,2,12,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2642883145249363,0.0143057148589636,4.5,0.0059801922105991,4.0
a22,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2544615474486666,0.0203585533252517,3.5,0.0048120840981994,4.0
a23,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2743245796334781,0.022905987732887,3.0,0.0080877275694319,4.0
a24,4,3,20,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.300299886250043,0.0232429462362971,2.6666666666666665,0.0174252647009462,4.0
a25,6,4,20,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2870416131264208,0.0380987091556228,3.5,0.0079556712884068,4.0
a26,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2626865671641791,0.0129925497575031,4.0,0.0078808494726308,4.0
a27,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2544615474486666,0.0217937005149769,4.75,0.0043828152517915,4.0
a28,6,5,19,12,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2975511458724683,0.0304333144411418,2.4,0.0116022494965256,4.0
a29,6,3,22,7,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2975511458724683,0.021748819002915,2.333333333333333,0.0123105590285893,4.0
a30,5,4,13,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2743245796334781,0.0149323054250952,3.0,0.0062014391212108,4.0
a31,7,0,25,0,0.0522388059701492,0.0522388059701492,0.0,0.3069940992710864,0.0,0.0,0.0095887779431959,4.0
a32,4,2,15,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2697714745773208,0.0143586552062691,6.0,0.0067753411585266,4.0
a33,4,5,11,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2534694946321026,0.0181045933517597,2.6,0.0056242917464,4.0
a34,4,6,17,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2832894351770558,0.0256242335421159,2.833333333333333,0.0085455252019566,4.0
a35,5,4,23,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2982336026290565,0.0261387846631134,3.0,0.0080927253784146,4.0
a36,6,2,27,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.308859502960258,0.0111258755988584,3.0,0.0094468684411949,4.0
a37,0,7,0,28,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,4.0,0.0012376077838849,4.0
a38,4,6,18,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.27843651123398,0.0489496975735893,4.166666666666667,0.0081575592028025,4.0
a39,5,3,24,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3066741762883694,0.026440532076684,3.0,0.0107402273334454,4.0
a40,2,3,11,15,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.253964552238806,0.0164113975526836,5.0,0.0073447187158497,4.0
a41,4,3,21,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3045195567828305,0.0252822304878751,3.0,0.0129450425142579,4.0
a42,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2928600242033078,0.0223061915920461,3.5,0.0085176952156118,4.0
a43,6,2,18,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2802367472979928,0.010385677241249,2.5,0.0072085319069821,4.0
a44,8,2,36,6,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3267081677041926,0.0327884549520729,3.0,0.0169102447592308,4.0
a45,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2590236070642802,0.0246266212123018,3.0,0.012977596498498,4.0
a46,2,3,10,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2529763633195888,0.0174214738832907,4.0,0.0046154137593167,4.0
a47,6,4,23,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3066741762883694,0.0505389949437953,4.75,0.0137919943089941,4.0
a48,3,3,15,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2458031205033433,0.0125668404120081,4.666666666666667,0.0050217321503909,4.0
a49,3,6,15,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.271461066276135,0.0378909702942953,3.333333333333333,0.0083432788104456,4.0
a50,5,3,16,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820604137663094,0.0212676752190855,4.666666666666667,0.0079113684301149,4.0
a51,4,3,12,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2439584441768642,0.0091510518209999,4.0,0.0035366146742318,4.0
a52,3,4,15,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2605808632189752,0.0105157678049328,2.5,0.0052501349445684,4.0
a53,5,4,15,7,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2790340144769713,0.0120453037591967,1.75,0.0070359154472988,4.0
a54,5,3,12,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2642883145249363,0.0154528156477993,5.0,0.0041962388107585,4.0
a55,1,6,0,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.0074626865671641,0.0013300397404313,4.0,0.0013878894683015,4.0
a56,2,8,10,31,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2486230415798635,0.0293713993305377,3.875,0.0041869417896431,4.0
a57,4,5,8,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2515084153699586,0.0176692252497437,4.0,0.0044211986209534,4.0
a58,3,5,13,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2653670423393238,0.0158882308977696,2.6,0.0046508705908216,4.0
a59,4,6,11,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2659097152275432,0.031154460447469,3.8333333333333335,0.0077921472230869,4.0
a60,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.27843651123398,0.0263196858102609,4.333333333333333,0.0087496050961798,4.0
a61,6,6,22,19,0.0895522388059701,0.044776119402985,0.044776119402985,0.2845292138868023,0.0339880254708911,3.1666666666666665,0.0084663272120297,4.0
a62,1,8,5,34,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2215159297210709,0.0196837526212736,4.25,0.002639954139782,4.0
a63,5,2,15,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2749045470322804,0.0094981214347875,4.0,0.007783083179801,4.0
a64,6,2,20,3,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2989191971178589,0.0066811874268949,1.5,0.0069304997793051,4.0
a65,5,5,18,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2845292138868023,0.0388239764481207,3.6,0.0082492033705868,4.0
a66,5,3,14,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2895987767177475,0.0194954169595757,3.6666666666666665,0.0131468359982814,4.0
a67,2,6,7,14,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2211392019494364,0.0099297105354555,2.333333333333333,0.0034957980903772,4.0
a68,4,3,16,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2832894351770558,0.0337378386460981,4.333333333333333,0.0159876874662849,4.0
a69,3,4,14,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2749045470322804,0.0184447966402853,2.5,0.0123755248638737,4.0
a70,6,1,19,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2908945206851648,0.0103655256414812,5.0,0.0085992738055736,4.0
a71,2,4,5,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2218939432530181,0.0122654291026247,4.25,0.0027475783911031,4.0
a72,6,3,28,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3038080624912819,0.022267152654883,2.0,0.0128914327510559,4.0
a73,4,5,12,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.253964552238806,0.0288253697867216,4.6,0.0101974360710375,4.0
a74,5,6,18,19,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2851531814611154,0.0330415637928824,3.1666666666666665,0.0075494685874912,4.0
a75,2,6,3,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2174412219837268,0.0130210762939974,3.333333333333333,0.0028256844674175,4.0
a76,2,5,1,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1831406348538995,0.0071524335650135,4.6,0.0020351031020083,4.0
a77,6,2,18,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2908945206851648,0.0186947600212104,4.0,0.0080564251435367,4.0
a78,3,5,8,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2412427657630216,0.0184384460601644,4.8,0.0031252468649785,4.0
a79,6,3,21,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2895987767177475,0.0305217833420336,3.6666666666666665,0.0085914339698802,4.0
a80,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2808420102511202,0.0188498984649809,4.333333333333333,0.0076993280003772,4.0
a81,4,3,18,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2832894351770558,0.0132859107438279,3.0,0.0066834730857567,4.0
a82,4,4,12,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2595406202520333,0.0204917963089043,4.25,0.0078324319379695,4.0
a83,4,7,15,22,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2743245796334781,0.0320259281921833,3.142857142857143,0.0077111978151595,4.0
a84,3,5,13,12,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2605808632189752,0.0117802285558429,2.4,0.0052684096892525,4.0
a85,6,5,24,21,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2922019117893678,0.0403041011675068,4.2,0.0096348244446574,4.0
a86,6,3,21,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2851531814611154,0.0152404688448622,3.0,0.0083060205221016,4.0
a87,6,3,24,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3045195567828305,0.0210261049378432,2.6666666666666665,0.0124237242744648,4.0
a88,7,2,22,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2989191971178589,0.0176294789637848,3.5,0.0106476067803026,4.0
a89,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2737470542026708,0.0180859857607697,4.0,0.0076084888199352,4.0
a90,5,4,18,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2749045470322804,0.0218868120000725,3.0,0.0060977910768342,4.0
a91,3,3,15,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2590236070642802,0.0146581147689328,4.333333333333333,0.0070433028781479,4.0
a92,3,4,8,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2458031205033433,0.010878640711151,3.25,0.0046945062936304,4.0
a93,0,5,0,16,0.0373134328358208,0.0,0.0373134328358208,0.0,0.0,3.2,0.0012376077838849,4.0
a94,5,2,10,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2421412490619527,0.0054105966166902,2.5,0.0047342695072192,4.0
a95,3,4,11,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.263752232751052,0.0151240967238379,4.0,0.0048378206970243,4.0
a96,3,4,13,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2697714745773208,0.0234293886795009,4.25,0.0078800969372022,4.0
a97,5,1,14,9,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2590236070642802,0.0135015226671606,9.0,0.0054649026615526,4.0
a98,3,6,7,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2364179104477611,0.0199860082217561,4.666666666666667,0.0037018312654694,4.0
a99,6,4,22,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2922019117893678,0.0278655014669491,3.0,0.0087513884965822,4.0
a100,7,4,29,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3038080624912819,0.0336904230502769,3.75,0.0087748366734578,4.0
a101,5,3,24,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3016933892024794,0.0169062361502884,2.6666666666666665,0.0076264880159278,4.0
a102,6,5,20,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2876766609430722,0.0278578301509303,4.0,0.0072332496159292,4.0
a103,5,2,14,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2611041179643949,0.0090058370848966,3.0,0.0056236323587357,4.0
a104,3,6,10,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2421412490619527,0.0226831632625033,4.0,0.0067697378530031,4.0
a105,2,4,2,10,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1876332622601279,0.003379280727502,2.5,0.0024839529498818,4.0
a106,0,6,0,21,0.044776119402985,0.0,0.044776119402985,0.0,0.0,3.5,0.0012376077838849,4.0
a107,3,5,10,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2549604916593503,0.0228388348939269,4.2,0.0071840525869744,4.0
a108,2,2,8,10,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2351353539715527,0.0144960156490848,5.0,0.0063912358311467,4.0
a109,5,2,18,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2876766609430722,0.010506254708645,2.5,0.0065910676271544,4.0
a110,5,2,21,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2915467505521719,0.0269130053097237,3.5,0.0092514414055158,4.0
a111,3,8,9,30,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2544615474486666,0.0358960649934545,3.75,0.0052329663586478,4.0
a112,6,0,20,0,0.044776119402985,0.044776119402985,0.0,0.3000169606512889,0.0,0.0,0.0105017775594714,4.0
a113,3,6,4,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.1952400161355385,0.0087737933209821,2.6666666666666665,0.0023177140836844,4.0
a114,5,6,19,31,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2839079710617219,0.0567655893558815,5.166666666666667,0.0104117101030447,4.0
a115,3,2,12,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2648265799313007,0.0148717779977805,5.5,0.0071751409605419,4.0
a116,2,8,8,26,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2399074737016026,0.0186224484991671,3.25,0.004846952634759,4.0
a117,2,4,8,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2377145351851346,0.0102677153634057,3.0,0.0055583175567886,4.0
a118,4,2,12,2,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2754869719200606,0.0046871785242899,1.0,0.0093723884665747,4.0
a119,1,4,6,14,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2230357645733596,0.0154948554917694,3.5,0.0029282781092265,4.0
a120,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2895987767177475,0.0247444350374296,4.0,0.0108669889538925,4.0
a121,2,7,10,20,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2439584441768642,0.0231666052417007,2.857142857142857,0.0055059901001309,4.0
a122,5,1,25,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3073991743410606,0.0077972167173715,3.0,0.0116278949122825,4.0
a123,1,5,5,17,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2218939432530181,0.0103017342521218,3.4,0.0027126852429216,4.0
a124,5,4,15,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2737470542026708,0.0263923655751502,3.5,0.0069381689188066,4.0
a125,3,3,22,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.300299886250043,0.0212082113418944,2.6666666666666665,0.0118555677269499,4.0
a126,3,3,7,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2364179104477611,0.0066774474792654,4.333333333333333,0.00371402615306,4.0
a127,3,5,12,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2616294783627136,0.0268993627845338,4.8,0.0054800472644308,4.0
a128,5,5,21,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2760718699496149,0.0265439730287582,3.4,0.009577980283343,4.0
a129,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2416911723908339,0.0217598881062577,3.5,0.0058362177833475,4.0
a130,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2600597014925373,0.0140222543824833,3.75,0.0051445537516308,4.0
a131,1,3,4,17,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2178054451361284,0.0044780184901944,5.666666666666667,0.0023933710513438,4.0
a132,1,4,3,14,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2031716417910447,0.0036812259269054,3.5,0.0017936228425922,4.0
a133,3,2,15,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2839079710617219,0.0298929565563831,4.5,0.01097129207018,4.0
a134,2,9,6,35,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2185375642794431,0.0203467108584379,3.888888888888889,0.0065607596279882,4.0
