argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,51,50,2550,2521,0.404,0.204,0.2,0.5567928730512249,0.0032230086533677,50.42,0.004034758159966,49.701195219123505
a54,50,53,2441,2657,0.412,0.2,0.212,0.5555555555555556,0.0035180850773487,50.13207547169812,0.0039661649119147,49.701195219123505
a55,53,50,2594,2453,0.412,0.212,0.2,0.5592841163310962,0.0034702546428292,49.06,0.0041266384557495,49.701195219123505
a56,57,51,2876,2476,0.432,0.228,0.204,0.5643340857787811,0.0038694455062043,48.549019607843135,0.004567533574155,49.701195219123505
a57,55,48,2645,2328,0.412,0.22,0.192,0.5617977528089888,0.0032444883631667,48.5,0.0041908835039437,49.701195219123505
a58,43,52,2156,2577,0.38,0.172,0.208,0.5458515283842795,0.0030606336934438,49.55769230769231,0.0036237505026501,49.701195219123505
a59,40,48,1996,2383,0.352,0.16,0.192,0.5434782608695652,0.0025241385136084,49.645833333333336,0.0034020662005335,49.701195219123505
a60,46,42,2302,2065,0.352,0.184,0.168,0.5506607929515418,0.0025478213106055,49.16666666666666,0.0037313101676578,49.701195219123505
a61,33,69,1618,3440,0.408,0.132,0.276,0.5341880341880342,0.0030474774525068,49.85507246376812,0.0028901662886536,49.701195219123505
a62,53,35,2564,1771,0.352,0.212,0.14,0.5592841163310962,0.0024400423090806,50.6,0.0041298341826944,49.701195219123505
a63,47,48,2298,2429,0.38,0.188,0.192,0.5518763796909493,0.0029057413229907,50.60416666666666,0.0037495067463209,49.701195219123505
a64,51,40,2512,1977,0.364,0.204,0.16,0.5567928730512249,0.0025865521728388,49.425,0.0040928047851406,49.701195219123505
a65,64,43,3139,2127,0.428,0.256,0.172,0.573394495412844,0.003539138210863,49.46511627906977,0.0049293537922956,49.701195219123505
a66,47,44,2317,2180,0.364,0.188,0.176,0.5518763796909493,0.0026264867524894,49.54545454545455,0.0037158943471011,49.701195219123505
a67,41,56,1979,2764,0.388,0.164,0.224,0.5446623093681917,0.0030195870983293,49.35714285714285,0.0033594991750287,49.701195219123505
a68,53,41,2654,2068,0.376,0.212,0.164,0.5592841163310962,0.0027765824769066,50.4390243902439,0.0042245927740781,49.701195219123505
a69,46,57,2251,2807,0.412,0.184,0.228,0.5506607929515418,0.003277261579923,49.24561403508772,0.003669844906869,49.701195219123505
a70,42,54,2073,2661,0.384,0.168,0.216,0.5458515283842795,0.0029620535391744,49.27777777777778,0.0034640976585781,49.701195219123505
a71,57,53,2797,2658,0.44,0.228,0.212,0.5643340857787811,0.0041948057977321,50.15094339622642,0.004470420454973,49.701195219123505
a72,54,45,2757,2258,0.396,0.216,0.18,0.5605381165919282,0.0032294454912157,50.17777777777778,0.0043494478997681,49.701195219123505
a73,50,53,2456,2707,0.412,0.2,0.212,0.5555555555555556,0.0037187171388986,51.075471698113205,0.0040834341368383,49.701195219123505
a74,47,52,2381,2614,0.396,0.188,0.208,0.5518763796909493,0.0033549485770367,50.26923076923077,0.00389790229518,49.701195219123505
a75,42,51,2055,2539,0.372,0.168,0.204,0.5458515283842795,0.0029192594213363,49.78431372549019,0.0034351196158413,49.701195219123505
a76,49,51,2423,2495,0.4,0.196,0.204,0.5543237250554324,0.0032245487311005,48.92156862745098,0.0039434159915289,49.701195219123505
a77,55,55,2704,2687,0.44,0.22,0.22,0.5617977528089888,0.0039625691748511,48.85454545454545,0.0043340065492304,49.701195219123505
a78,49,44,2372,2150,0.372,0.196,0.176,0.5543237250554324,0.0027481068413459,48.86363636363637,0.0038241283243265,49.701195219123505
a79,53,45,2580,2197,0.392,0.212,0.18,0.5592841163310962,0.0031634764721079,48.82222222222222,0.0041400129339575,49.701195219123505
a80,53,46,2664,2275,0.396,0.212,0.184,0.5592841163310962,0.003319879945086,49.45652173913044,0.0043312343482648,49.701195219123505
a81,53,54,2612,2608,0.428,0.212,0.216,0.5592841163310962,0.0038742567152945,48.2962962962963,0.0042496510235526,49.701195219123505
a82,53,51,2593,2535,0.416,0.212,0.204,0.5592841163310962,0.0035525437026986,49.70588235294117,0.004181166116235,49.701195219123505
a83,44,58,2211,2855,0.408,0.176,0.232,0.5482456140350878,0.0032415107303816,49.22413793103448,0.0036161865963086,49.701195219123505
a84,56,42,2734,2066,0.392,0.224,0.168,0.5630630630630631,0.0030414142366813,49.19047619047619,0.0043137636714509,49.701195219123505
a85,54,42,2622,2042,0.384,0.216,0.168,0.5605381165919282,0.0029688565442321,48.61904761904762,0.0042362261550432,49.701195219123505
a86,49,46,2393,2230,0.38,0.196,0.184,0.5543237250554324,0.0030317289924113,48.47826086956522,0.0039054780981407,49.701195219123505
a87,45,54,2249,2729,0.396,0.18,0.216,0.5494505494505495,0.003138901043583,50.53703703703704,0.0036352498973713,49.701195219123505
a88,47,50,2259,2531,0.388,0.188,0.2,0.5518763796909493,0.0031042023146132,50.62,0.0037671927877956,49.701195219123505
a89,49,54,2436,2651,0.412,0.196,0.216,0.5543237250554324,0.0035253369234356,49.0925925925926,0.0039822644617892,49.701195219123505
a90,45,53,2227,2619,0.392,0.18,0.212,0.5494505494505495,0.0030828295708889,49.41509433962264,0.003601683212452,49.701195219123505
a91,43,48,2158,2395,0.364,0.172,0.192,0.5470459518599562,0.0027179430794525,49.895833333333336,0.0035462580548479,49.701195219123505
a92,56,50,2819,2460,0.424,0.224,0.2,0.5630630630630631,0.0035864218425265,49.2,0.0044135817636747,49.701195219123505
a93,48,53,2442,2589,0.404,0.192,0.212,0.5530973451327433,0.0033112367161675,48.84905660377358,0.003901884660409,49.701195219123505
a94,47,46,2274,2355,0.372,0.188,0.184,0.5518763796909493,0.0027970208201103,51.19565217391305,0.0036670709189676,49.701195219123505
a95,48,55,2392,2738,0.412,0.192,0.22,0.5530973451327433,0.0036175611074238,49.78181818181818,0.0039315828957295,49.701195219123505
a96,61,46,3060,2362,0.428,0.244,0.184,0.5694760820045558,0.0036138502393879,51.34782608695652,0.0047508640546288,49.701195219123505
a97,53,46,2547,2236,0.396,0.212,0.184,0.5592841163310962,0.0030636577712899,48.60869565217392,0.0040550340813041,49.701195219123505
a98,44,54,2201,2714,0.392,0.176,0.216,0.5482456140350878,0.0031382667382545,50.25925925925926,0.0035883725113789,49.701195219123505
a99,46,53,2327,2652,0.396,0.184,0.212,0.5506607929515418,0.0032857135736336,50.0377358490566,0.0038122507993242,49.701195219123505
a100,48,44,2374,2195,0.368,0.192,0.176,0.5530973451327433,0.0027969665682947,49.88636363636363,0.0038559435743457,49.701195219123505
a101,52,58,2486,2887,0.44,0.208,0.232,0.5580357142857143,0.0037795428176488,49.77586206896552,0.0040370584823462,49.701195219123505
a102,46,39,2257,1971,0.34,0.184,0.156,0.5506607929515418,0.0023927393372318,50.53846153846154,0.0036917253616685,49.701195219123505
a103,54,60,2639,2994,0.456,0.216,0.24,0.5605381165919282,0.00422742795038,49.9,0.00433311443682,49.701195219123505
a104,58,38,2932,1907,0.384,0.232,0.152,0.5656108597285068,0.0029414198351545,50.18421052631579,0.0046781028522305,49.701195219123505
a105,52,45,2607,2299,0.388,0.208,0.18,0.5580357142857143,0.0031801431318738,51.08888888888889,0.0041833082120658,49.701195219123505
a106,48,43,2377,2149,0.364,0.192,0.172,0.5530973451327433,0.0026469098877189,49.97674418604651,0.0038161957135323,49.701195219123505
a107,47,38,2343,1925,0.34,0.188,0.152,0.5518763796909493,0.0023542535781315,50.6578947368421,0.0038489555871235,49.701195219123505
a108,45,51,2221,2488,0.384,0.18,0.204,0.5494505494505495,0.0029870487612141,48.78431372549019,0.0037233296526989,49.701195219123505
a109,54,49,2600,2421,0.412,0.216,0.196,0.5605381165919282,0.0035577414938975,49.40816326530612,0.004342476972036,49.701195219123505
a110,57,65,2832,3216,0.488,0.228,0.26,0.5643340857787811,0.0050967943910237,49.47692307692308,0.0045657024649035,49.701195219123505
a111,67,47,3213,2292,0.456,0.268,0.188,0.5773672055427251,0.0038519109822491,48.765957446808514,0.0049496450540742,49.701195219123505
a112,48,57,2422,2866,0.42,0.192,0.228,0.5530973451327433,0.0036513816770801,50.280701754385966,0.0040056052486088,49.701195219123505
a113,48,44,2330,2163,0.368,0.192,0.176,0.5530973451327433,0.0028417319329363,49.15909090909091,0.0038952250709089,49.701195219123505
a114,52,47,2599,2407,0.396,0.208,0.188,0.5580357142857143,0.0032372529515991,51.212765957446805,0.0041636132302425,49.701195219123505
a115,41,51,2045,2498,0.368,0.164,0.204,0.5446623093681917,0.0027889246268615,48.98039215686274,0.0034088796998947,49.701195219123505
a116,57,49,2816,2435,0.424,0.228,0.196,0.5643340857787811,0.0033433932221167,49.69387755102041,0.0043171573589659,49.701195219123505
a117,51,61,2500,3064,0.448,0.204,0.244,0.5567928730512249,0.0039482175259146,50.22950819672131,0.0039520202707976,49.701195219123505
a118,41,39,2008,1990,0.32,0.164,0.156,0.5446623093681917,0.0020313470317802,51.02564102564103,0.0032582638772606,49.701195219123505
a119,32,51,1601,2493,0.332,0.128,0.204,0.5341880341880342,0.0021698351220992,48.88235294117647,0.0027915173227767,49.701195219123505
a120,58,46,2905,2311,0.416,0.232,0.184,0.5656108597285068,0.0036349801815649,50.23913043478261,0.0045908819589228,49.701195219123505
a121,40,46,1995,2268,0.344,0.16,0.184,0.5434782608695652,0.0022981756376242,49.30434782608695,0.0033026532835394,49.701195219123505
a122,52,46,2632,2206,0.392,0.208,0.184,0.5580357142857143,0.0029811335088571,47.95652173913044,0.0041678521222637,49.701195219123505
a123,62,41,3060,2023,0.412,0.248,0.164,0.5707762557077626,0.0031910286386468,49.34146341463415,0.0047722055962723,49.701195219123505
a124,43,54,2123,2606,0.388,0.172,0.216,0.5470459518599562,0.0029306319497305,48.25925925925926,0.003513067209619,49.701195219123505
a125,55,47,2746,2328,0.408,0.22,0.188,0.5617977528089888,0.0034347170678345,49.53191489361702,0.0044121548594994,49.701195219123505
a126,43,55,2090,2680,0.392,0.172,0.22,0.5470459518599562,0.002988175834086,48.72727272727273,0.0034613213657866,49.701195219123505
a127,58,47,2923,2313,0.42,0.232,0.188,0.5656108597285068,0.0035468029049558,49.212765957446805,0.0046524236347725,49.701195219123505
a128,43,53,2122,2611,0.384,0.172,0.212,0.5470459518599562,0.0028864773013707,49.264150943396224,0.0034922409576191,49.701195219123505
a129,37,48,1872,2413,0.34,0.148,0.192,0.5399568034557235,0.0023108379278956,50.270833333333336,0.0031389950335249,49.701195219123505
a130,50,47,2537,2296,0.388,0.2,0.188,0.5555555555555556,0.0031588551939782,48.85106382978724,0.0040606958912969,49.701195219123505
a131,58,49,2895,2395,0.428,0.232,0.196,0.5656108597285068,0.0036571318880044,48.87755102040816,0.0045794322038499,49.701195219123505
a132,53,47,2580,2291,0.4,0.212,0.188,0.5592841163310962,0.0030945927513436,48.74468085106383,0.0041145720504344,49.701195219123505
a133,55,42,2726,2097,0.388,0.22,0.168,0.5617977528089888,0.0030794027075035,49.92857142857143,0.0044050682363178,49.701195219123505
a134,51,45,2532,2269,0.384,0.204,0.18,0.5567928730512249,0.0030143300462894,50.422222222222224,0.0040675812452194,49.701195219123505
a135,43,64,2155,3199,0.428,0.172,0.256,0.5470459518599562,0.0038687483617686,49.984375,0.0036473153198716,49.701195219123505
a136,58,47,2878,2323,0.42,0.232,0.188,0.5656108597285068,0.0035298823960595,49.42553191489362,0.0045270975272731,49.701195219123505
a137,52,47,2567,2285,0.396,0.208,0.188,0.5580357142857143,0.0030948011294107,48.61702127659574,0.0040307545695847,49.701195219123505
a138,54,53,2697,2567,0.428,0.216,0.212,0.5605381165919282,0.0037176157455274,48.43396226415094,0.0042652257220534,49.701195219123505
a139,57,45,2877,2245,0.408,0.228,0.18,0.5643340857787811,0.003468109558575,49.888888888888886,0.0046068597554629,49.701195219123505
a140,44,48,2198,2366,0.368,0.176,0.192,0.5482456140350878,0.0026829080285869,49.29166666666666,0.00357789363533,49.701195219123505
a141,48,58,2388,2817,0.424,0.192,0.232,0.5530973451327433,0.0036199909716956,48.56896551724138,0.0038714300317794,49.701195219123505
a142,48,45,2395,2203,0.372,0.192,0.18,0.5530973451327433,0.0027348645790249,48.95555555555556,0.0038229362084319,49.701195219123505
a143,57,45,2859,2265,0.408,0.228,0.18,0.5643340857787811,0.0033753872080646,50.333333333333336,0.0044700852520744,49.701195219123505
a144,60,47,2947,2396,0.428,0.24,0.188,0.5681818181818182,0.0037367281141687,50.97872340425532,0.0046136298427123,49.701195219123505
a145,46,45,2303,2139,0.364,0.184,0.18,0.5506607929515418,0.0025834765446891,47.53333333333333,0.0037323996033521,49.701195219123505
a146,41,54,2046,2759,0.38,0.164,0.216,0.5446623093681917,0.002955981737038,51.0925925925926,0.0034766690671454,49.701195219123505
a147,46,54,2268,2660,0.4,0.184,0.216,0.5506607929515418,0.003317039740114,49.25925925925926,0.0037471565958039,49.701195219123505
a148,58,41,2924,2018,0.396,0.232,0.164,0.5656108597285068,0.0030912222593118,49.21951219512195,0.0045972984783558,49.701195219123505
a149,57,42,2860,2107,0.396,0.228,0.168,0.5643340857787811,0.003115930475459,50.16666666666666,0.0045316814645602,49.701195219123505
a150,52,48,2597,2410,0.4,0.208,0.192,0.5580357142857143,0.0032012487069975,50.208333333333336,0.0041897108611834,49.701195219123505
a151,40,57,1957,2777,0.388,0.16,0.228,0.5434782608695652,0.0030280035332778,48.719298245614034,0.0033052214067532,49.701195219123505
a152,50,46,2455,2263,0.384,0.2,0.184,0.5555555555555556,0.0030416351667638,49.19565217391305,0.0039964925595605,49.701195219123505
a153,60,44,3028,2189,0.416,0.24,0.176,0.5681818181818182,0.0034939707327319,49.75,0.0047530451162874,49.701195219123505
a154,48,41,2416,2068,0.356,0.192,0.164,0.5530973451327433,0.0024674051716164,50.4390243902439,0.0038969583729429,49.701195219123505
a155,65,54,3246,2599,0.476,0.26,0.216,0.5747126436781609,0.0046257991884124,48.129629629629626,0.0050679045671595,49.701195219123505
a156,51,56,2578,2703,0.428,0.204,0.224,0.5567928730512249,0.0036362358743876,48.267857142857146,0.0040827350748063,49.701195219123505
a157,52,44,2638,2149,0.384,0.208,0.176,0.5580357142857143,0.0030749279231785,48.84090909090909,0.0042371505522795,49.701195219123505
a158,54,45,2661,2234,0.396,0.216,0.18,0.5605381165919282,0.0031202569474325,49.644444444444446,0.0041896744532365,49.701195219123505
a159,42,69,2032,3335,0.444,0.168,0.276,0.5458515283842795,0.0036049784469403,48.333333333333336,0.0033661133791448,49.701195219123505
a160,48,56,2386,2764,0.416,0.192,0.224,0.5530973451327433,0.0036459184854667,49.35714285714285,0.0039768285743195,49.701195219123505
a161,48,58,2376,2862,0.424,0.192,0.232,0.5530973451327433,0.0036009805423155,49.3448275862069,0.0038717102389668,49.701195219123505
a162,48,48,2364,2352,0.384,0.192,0.192,0.5530973451327433,0.0030357779323641,49.0,0.0038889738067158,49.701195219123505
a163,46,51,2266,2617,0.388,0.184,0.204,0.5506607929515418,0.0030992185817141,51.31372549019608,0.0037106509720559,49.701195219123505
a164,51,53,2493,2619,0.416,0.204,0.212,0.5567928730512249,0.0035474647846258,49.41509433962264,0.0040059507370482,49.701195219123505
a165,51,57,2551,2812,0.432,0.204,0.228,0.5567928730512249,0.0038645154107012,49.333333333333336,0.0041257584599769,49.701195219123505
a166,56,48,2811,2408,0.416,0.224,0.192,0.5630630630630631,0.0036150825619665,50.16666666666666,0.0045077963941138,49.701195219123505
a167,56,53,2737,2607,0.436,0.224,0.212,0.5630630630630631,0.0039628790626165,49.18867924528302,0.0044150688259042,49.701195219123505
a168,44,43,2124,2159,0.348,0.176,0.172,0.5482456140350878,0.0024455874279946,50.2093023255814,0.0035012536192784,49.701195219123505
a169,52,55,2560,2742,0.428,0.208,0.22,0.5580357142857143,0.0038080087732689,49.85454545454545,0.0042014955236732,49.701195219123505
a170,61,50,2992,2460,0.444,0.244,0.2,0.5694760820045558,0.0040218531532694,49.2,0.0048197955795407,49.701195219123505
a171,54,41,2733,1980,0.38,0.216,0.164,0.5605381165919282,0.0030227608680784,48.29268292682927,0.0043204713478556,49.701195219123505
a172,43,48,2177,2442,0.364,0.172,0.192,0.5470459518599562,0.0027879786721424,50.875,0.0035794959873756,49.701195219123505
a173,48,48,2379,2481,0.384,0.192,0.192,0.5530973451327433,0.0031233290438764,51.6875,0.0039388653396755,49.701195219123505
a174,60,55,2956,2700,0.46,0.24,0.22,0.5681818181818182,0.0043119799104359,49.09090909090909,0.0047148875457365,49.701195219123505
a175,56,48,2749,2369,0.416,0.224,0.192,0.5630630630630631,0.0035781922079891,49.35416666666666,0.0044205348844249,49.701195219123505
a176,54,52,2704,2507,0.424,0.216,0.208,0.5605381165919282,0.0034556851840707,48.21153846153846,0.0042713357582512,49.701195219123505
a177,52,54,2619,2647,0.424,0.208,0.216,0.5580357142857143,0.0038193272061841,49.01851851851852,0.0042581145073164,49.701195219123505
a178,53,46,2565,2287,0.396,0.212,0.184,0.5592841163310962,0.0031548859735504,49.71739130434783,0.004166854219358,49.701195219123505
a179,53,49,2622,2478,0.408,0.212,0.196,0.5592841163310962,0.0032683438362221,50.57142857142857,0.0041169560139009,49.701195219123505
a180,38,46,1898,2314,0.336,0.152,0.184,0.5399568034557235,0.002362648900873,50.30434782608695,0.0031711787517649,49.701195219123505
a181,36,46,1791,2220,0.328,0.144,0.184,0.5387931034482759,0.0021433922726196,48.26086956521739,0.0030563981293136,49.701195219123505
a182,49,38,2400,1818,0.348,0.196,0.152,0.5543237250554324,0.0024474912484445,47.8421052631579,0.0039191102303587,49.701195219123505
a183,61,52,3046,2537,0.452,0.244,0.208,0.5694760820045558,0.0040595381117824,48.78846153846154,0.0048363712965857,49.701195219123505
a184,41,55,2038,2781,0.384,0.164,0.22,0.5446623093681917,0.0029891477510653,50.56363636363636,0.0034510601504136,49.701195219123505
a185,54,44,2655,2162,0.392,0.216,0.176,0.5605381165919282,0.0030241953241344,49.13636363636363,0.0041926381642011,49.701195219123505
a186,47,49,2334,2405,0.384,0.188,0.196,0.5518763796909493,0.0030924478044474,49.08163265306123,0.0039052987164666,49.701195219123505
a187,59,40,2926,2025,0.396,0.236,0.16,0.5668934240362812,0.0029993494281312,50.625,0.0046196098540521,49.701195219123505
a188,52,52,2553,2571,0.416,0.208,0.208,0.5580357142857143,0.0034483705196024,49.44230769230769,0.0040989565956094,49.701195219123505
a189,38,60,1911,2983,0.392,0.152,0.24,0.5411255411255411,0.0030644793062756,49.71666666666667,0.0032715981297537,49.701195219123505
a190,45,41,2218,2035,0.344,0.18,0.164,0.5494505494505495,0.0024346740797522,49.63414634146341,0.0036351516706187,49.701195219123505
a191,48,55,2376,2699,0.412,0.192,0.22,0.5530973451327433,0.0034682508835299,49.07272727272727,0.0038965840384106,49.701195219123505
a192,67,44,3268,2175,0.444,0.268,0.176,0.5773672055427251,0.0038096923820846,49.43181818181818,0.0050796305689075,49.701195219123505
a193,52,54,2539,2661,0.424,0.208,0.216,0.5580357142857143,0.0034969552718226,49.27777777777778,0.0041095528906174,49.701195219123505
a194,47,51,2302,2517,0.392,0.188,0.204,0.5518763796909493,0.0032159459729733,49.35294117647059,0.0038360220853754,49.701195219123505
a195,59,61,2958,3031,0.48,0.236,0.244,0.5668934240362812,0.0047717256783062,49.68852459016394,0.0046224662007435,49.701195219123505
a196,38,51,1906,2552,0.356,0.152,0.204,0.5411255411255411,0.0026179976948225,50.03921568627451,0.0032220582738268,49.701195219123505
a197,57,55,2829,2723,0.448,0.228,0.22,0.5643340857787811,0.0041310899309708,49.50909090909091,0.0044781061850193,49.701195219123505
a198,44,49,2138,2345,0.372,0.176,0.196,0.5482456140350878,0.0026487320354973,47.85714285714285,0.0034953803055201,49.701195219123505
a199,46,46,2256,2331,0.368,0.184,0.184,0.5506607929515418,0.0026774773566786,50.67391304347826,0.0036850609082445,49.701195219123505
a200,54,45,2712,2224,0.396,0.216,0.18,0.5605381165919282,0.0032243380977813,49.422222222222224,0.0043072918926526,49.701195219123505
a201,49,39,2467,1982,0.352,0.196,0.156,0.5543237250554324,0.0024579996686046,50.82051282051282,0.0040243523208202,49.701195219123505
a202,55,47,2801,2357,0.408,0.22,0.188,0.5617977528089888,0.0035503474815352,50.14893617021277,0.0045185035825654,49.701195219123505
a203,49,45,2390,2264,0.376,0.196,0.18,0.5543237250554324,0.0030392874738572,50.31111111111111,0.0039471745485281,49.701195219123505
a204,44,67,2136,3309,0.444,0.176,0.268,0.5482456140350878,0.0039324268722437,49.38805970149254,0.0035611203076182,49.701195219123505
