argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,2,7,5,34,0.032258064516129,0.007168458781362,0.025089605734767,0.2022164242040902,0.0100289563629218,4.857142857142857,0.0013223863258916,4.0
a113,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2652018678086429,0.0160474980546417,3.5,0.007556127894443,4.0
a114,5,2,17,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2418771652749012,0.0042157771041452,2.0,0.0029453146531609,4.0
a115,3,6,7,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2017713403650497,0.00612714908588,3.333333333333333,0.0012523193405856,4.0
a116,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2486567241569283,0.0078780812668709,3.0,0.0051469583607342,4.0
a117,7,2,20,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2473150511848585,0.0064194907316325,2.5,0.004979735521793,4.0
a118,6,3,18,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2340547548234576,0.0113937084807083,3.6666666666666665,0.0028708413406798,4.0
a119,1,6,4,19,0.025089605734767,0.003584229390681,0.021505376344086,0.197425941792938,0.0079578782479175,3.1666666666666665,0.0022416707233132,4.0
a120,2,8,10,23,0.03584229390681,0.007168458781362,0.028673835125448,0.2146872263212823,0.0131531874782188,2.875,0.0021247353153692,4.0
a121,3,2,7,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2049287160339513,0.0084811518092017,6.0,0.0019734093603286,4.0
a122,4,6,7,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2056950911874067,0.0110998067399667,4.0,0.0020505467964469,4.0
a123,5,2,25,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2516142149291516,0.0158388061427449,5.0,0.0059614809425978,4.0
a124,5,1,12,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2203640520172778,0.0021444722750186,4.0,0.0019632640237353,4.0
a125,4,4,17,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2184387108161737,0.0124267257418937,2.75,0.0041463339958509,4.0
a126,7,4,28,16,0.039426523297491,0.025089605734767,0.014336917562724,0.2493330343767567,0.0212361299640223,4.0,0.0055906899282877,4.0
a127,3,7,9,25,0.03584229390681,0.010752688172043,0.025089605734767,0.219134929814791,0.02000242811176,3.571428571428572,0.0038492867245508,4.0
a128,4,7,15,27,0.039426523297491,0.014336917562724,0.025089605734767,0.2261631060177325,0.0212473270917032,3.857142857142857,0.0037574707833158,4.0
a129,6,3,26,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2477606638896961,0.0121596501505664,3.6666666666666665,0.0068764188450952,4.0
a130,4,4,15,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2344538251641626,0.0068548583556576,2.0,0.0035644672048387,4.0
a131,5,2,16,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2301375204331068,0.0079501604465105,4.5,0.0027351281801666,4.0
a132,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2340547548234576,0.0083785689989606,4.5,0.0034616604992051,4.0
a133,1,6,2,14,0.025089605734767,0.003584229390681,0.021505376344086,0.1728562771323461,0.0018487632666119,2.333333333333333,0.0007896193152039,4.0
a134,6,4,18,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2412406464189146,0.0154361194968686,4.25,0.0036498292729161,4.0
a135,4,3,11,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2225035088329795,0.0084539872594059,3.333333333333333,0.0018299006324895,4.0
a136,3,2,9,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2074014607221438,0.0043982276836899,4.0,0.0016932925228676,4.0
a137,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2153597000137531,0.0090065475037383,3.25,0.0028000778431249,4.0
a138,4,4,11,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2263492484918212,0.0073776496762885,3.5,0.0019820245103272,4.0
a139,2,5,4,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1956005241234443,0.0044561854803983,3.4,0.0015257671000167,4.0
a140,4,1,15,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2423033805441081,0.0043938659227752,5.0,0.0043530791548939,4.0
a141,1,5,4,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1951840574290722,0.0041907387358445,3.2,0.0012074810910806,4.0
a142,6,5,23,11,0.039426523297491,0.021505376344086,0.017921146953405,0.2680451626876829,0.0178323483916994,2.2,0.00706875524963,4.0
a143,6,1,23,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2592029565669771,0.0064174222106559,4.0,0.0042942112006103,4.0
a144,3,5,6,9,0.028673835125448,0.010752688172043,0.017921146953405,0.1997199251398422,0.0051046445362671,1.8,0.0015744638597923,4.0
a145,5,2,27,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2701516079740302,0.0118711656954628,4.5,0.0067654391368448,4.0
a146,2,6,6,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1932637645239372,0.0085889033541797,3.8333333333333335,0.0012946522048304,4.0
a147,6,3,20,6,0.032258064516129,0.021505376344086,0.010752688172043,0.245987778996031,0.0072608505236428,2.0,0.0041004053550038,4.0
a148,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.233062997387765,0.0049886385253914,3.5,0.0025460279269107,4.0
a149,3,6,14,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2389351319874567,0.0235066015141843,3.6666666666666665,0.0054205589061982,4.0
a150,6,2,16,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2336570407116081,0.0051090103246101,2.5,0.0028184176542037,4.0
a151,6,4,20,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2553522162651464,0.0221248840608749,3.75,0.0042413592004294,4.0
a152,2,4,7,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2196600135124302,0.005803058217665,3.25,0.0020908714892513,4.0
a153,2,5,11,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2217857555786796,0.0096933451668747,4.8,0.0017372602479314,4.0
a154,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2196600135124302,0.008278402877895,4.0,0.002372873943013,4.0
a155,7,8,25,31,0.053763440860215,0.025089605734767,0.028673835125448,0.2624182604175217,0.0385573105512821,3.875,0.004985467475625,4.0
a156,4,3,9,11,0.025089605734767,0.014336917562724,0.010752688172043,0.216206239715065,0.005503518803935,3.6666666666666665,0.0023134487435195,4.0
a157,4,6,14,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2433755193960732,0.0212588248349177,4.0,0.0061956647836099,4.0
a158,5,4,20,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2410292172809489,0.0186121987780063,4.5,0.0044270360249781,4.0
a159,4,5,16,27,0.032258064516129,0.014336917562724,0.017921146953405,0.2418771652749012,0.0268091955064367,5.4,0.0038120324700846,4.0
a160,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2276608749317572,0.0093890648881988,4.666666666666667,0.0028601115537237,4.0
a161,5,4,21,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2491071892369227,0.0239645434325473,5.0,0.0053877393522216,4.0
a162,4,4,15,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2368771205146966,0.016400931069888,4.5,0.0031769950787203,4.0
a163,2,3,6,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2060032486273878,0.0077842240627159,4.666666666666667,0.002362688009477,4.0
a164,3,4,11,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2263492484918212,0.0125017976892346,3.5,0.0031126808992259,4.0
a165,3,6,10,14,0.032258064516129,0.010752688172043,0.021505376344086,0.214352561899893,0.0079382688695288,2.333333333333333,0.0019893793851366,4.0
a166,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1992857513895382,0.0046942719886396,3.25,0.0014371788107703,4.0
a167,9,2,29,10,0.039426523297491,0.032258064516129,0.007168458781362,0.2733740923633824,0.0182137792334955,5.0,0.0073771837998445,4.0
a168,5,4,22,13,0.032258064516129,0.017921146953405,0.014336917562724,0.253003069841364,0.0138645660618993,3.25,0.002960326558829,4.0
a169,2,4,3,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1899270282579853,0.0053524269798972,4.5,0.0009203468933809,4.0
a170,6,3,23,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2582294243357397,0.0154103515163257,4.333333333333333,0.006270396521392,4.0
a171,6,4,24,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2551153403687966,0.0201003529240316,3.25,0.0057558688457341,4.0
a172,3,6,8,14,0.032258064516129,0.010752688172043,0.021505376344086,0.2053878543073657,0.0071784033843178,2.333333333333333,0.0015259465868742,4.0
a173,4,1,12,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2257917380275556,0.0015237805745077,3.0,0.0032287154293444,4.0
a174,3,4,16,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2420900853147559,0.0102152855867499,2.5,0.0036882483284824,4.0
a175,5,1,17,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2475376569915056,0.0057867755581803,4.0,0.0049436806568239,4.0
a176,3,6,11,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2301375204331068,0.0121001425082172,2.6666666666666665,0.0025297548641323,4.0
a177,6,2,21,15,0.028673835125448,0.021505376344086,0.007168458781362,0.2518446308768889,0.0180004368383177,7.5,0.0034314605023483,4.0
a178,5,1,25,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2570227447827689,0.0076109886119003,3.0,0.0064232481969563,4.0
a179,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2348542586828033,0.0166967861945926,3.5,0.0063344088462885,4.0
a180,8,3,37,7,0.039426523297491,0.028673835125448,0.010752688172043,0.2772321944733495,0.0199368544546591,2.333333333333333,0.007778235818096,4.0
a181,4,4,10,15,0.028673835125448,0.014336917562724,0.014336917562724,0.216206239715065,0.0070012754852833,3.75,0.0017853158157943,4.0
a182,4,4,16,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2261631060177325,0.0070550658572097,2.75,0.0020698166773174,4.0
a183,3,2,10,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2207177663864869,0.0031411999334605,2.5,0.0021370380267403,4.0
a184,3,4,15,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2379016755342238,0.012809742903196,5.0,0.0027107633083784,4.0
a185,2,7,5,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1942191644898041,0.0061157750203761,3.857142857142857,0.0011004938250669,4.0
a186,5,2,16,11,0.025089605734767,0.017921146953405,0.007168458781362,0.2256065110070244,0.0107618623113946,5.5,0.0037054810628227,4.0
a187,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2516142149291516,0.0145351510010726,3.6666666666666665,0.0058944533010266,4.0
a188,6,7,21,33,0.046594982078853,0.021505376344086,0.025089605734767,0.2551153403687966,0.0322102749176415,4.714285714285714,0.0052862412207963,4.0
a189,6,4,22,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2567827608940828,0.0199595317900938,4.25,0.0059912460208918,4.0
a190,3,6,21,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2502405249477367,0.0206187383633559,4.0,0.0038471424747274,4.0
a191,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2495592893988772,0.0151478190803711,4.0,0.0062182355397458,4.0
a192,5,3,20,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2589588859864056,0.0158036492153713,5.0,0.0043614663094809,4.0
a193,3,6,14,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2374907918113667,0.0128743926280375,2.6666666666666665,0.0032191974619893,4.0
a194,5,6,20,15,0.039426523297491,0.017921146953405,0.021505376344086,0.2589588859864056,0.0190843124904159,2.5,0.0050371554268447,4.0
