argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,7,5,45,50,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4065508684863523,0.0220440042611988,10.0,0.0138961362888981,6.454545454545454
a28,10,8,66,42,0.2769230769230769,0.1538461538461538,0.123076923076923,0.4599663110612015,0.046027271908741,5.25,0.025994623780624,6.454545454545454
a29,6,6,46,37,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4145748987854251,0.0266543023263187,6.166666666666667,0.01391901605843,6.454545454545454
a30,7,3,48,26,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4118652589240825,0.0176693294764561,8.666666666666666,0.018132527456607,6.454545454545454
a31,7,4,49,29,0.1692307692307692,0.1076923076923077,0.0615384615384615,0.4286760858189429,0.0166948613933201,7.25,0.0153098229926199,6.454545454545454
a32,4,6,31,40,0.1538461538461538,0.0615384615384615,0.0923076923076923,0.3750915750915751,0.0093265126077626,6.666666666666667,0.0086879895860083,6.454545454545454
a33,11,2,58,15,0.2,0.1692307692307692,0.0307692307692307,0.4406670252824099,0.0117977719448307,7.5,0.0202337376527129,6.454545454545454
a34,14,6,93,31,0.3076923076923077,0.2153846153846154,0.0923076923076923,0.4923076923076923,0.038693090057096,5.166666666666667,0.0259973959351765,6.454545454545454
a35,4,5,27,31,0.1384615384615384,0.0615384615384615,0.0769230769230769,0.3842401500938087,0.0263763196213351,6.2,0.0127977329541501,6.454545454545454
a36,3,4,19,17,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3580419580419581,0.0138080202383087,4.25,0.0129792946390532,6.454545454545454
a37,3,4,18,28,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3520412548345509,0.0075358959871827,7.0,0.0067199931261222,6.454545454545454
a38,5,12,29,83,0.2615384615384615,0.0769230769230769,0.1846153846153846,0.3913999044433827,0.0268760921014526,6.916666666666667,0.0100053788020396,6.454545454545454
a39,9,8,54,41,0.2615384615384615,0.1384615384615384,0.123076923076923,0.4599663110612015,0.0294310519757705,5.125,0.0168414914692735,6.454545454545454
a40,2,11,11,60,0.2,0.0307692307692307,0.1692307692307692,0.3265045834994022,0.0093158677593773,5.454545454545454,0.0050678984481187,6.454545454545454
a41,10,5,61,27,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4566332218506131,0.0191664570569053,5.4,0.0195413130790641,6.454545454545454
a42,7,2,49,8,0.1384615384615384,0.1076923076923077,0.0307692307692307,0.4201025641025641,0.0096640208749583,4.0,0.0150088464297039,6.454545454545454
a43,2,8,8,57,0.1538461538461538,0.0307692307692307,0.123076923076923,0.3029585798816568,0.0061757340863322,7.125,0.0040250502440137,6.454545454545454
a44,5,0,34,0,0.0769230769230769,0.0769230769230769,0.0,0.3801169590643274,0.0,0.0,0.0101263472190714,6.454545454545454
a45,9,8,50,50,0.2615384615384615,0.1384615384615384,0.123076923076923,0.4201025641025641,0.0260478708173843,6.25,0.0147862337793358,6.454545454545454
a46,2,8,7,63,0.1538461538461538,0.0307692307692307,0.123076923076923,0.3088989441930618,0.0166615436827187,7.875,0.007337138287123,6.454545454545454
a47,5,14,29,91,0.2923076923076923,0.0769230769230769,0.2153846153846154,0.3842401500938087,0.0462067317214376,6.5,0.0114090385191056,6.454545454545454
a48,9,2,54,10,0.1692307692307692,0.1384615384615384,0.0307692307692307,0.4501098901098901,0.0137233871858094,5.0,0.0180112764774625,6.454545454545454
a49,9,9,55,60,0.2769230769230769,0.1384615384615384,0.1384615384615384,0.4501098901098901,0.0426776393449541,6.666666666666667,0.0181227698561284,6.454545454545454
a50,9,2,49,6,0.1692307692307692,0.1384615384615384,0.0307692307692307,0.4501098901098901,0.0086175910094179,3.0,0.0226371278103829,6.454545454545454
a51,8,6,65,31,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4469176213857065,0.0266573209070027,5.166666666666667,0.018170388104579,6.454545454545454
a52,5,4,28,26,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.3796107506950881,0.0115174715644879,6.5,0.010261345000301,6.454545454545454
a53,6,8,32,46,0.2153846153846154,0.0923076923076923,0.123076923076923,0.3963231736816643,0.0189223395291339,5.75,0.0135672015617326,6.454545454545454
a54,7,7,44,45,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4257796257796258,0.0316914284130064,6.428571428571429,0.0167997545266932,6.454545454545454
a55,11,13,59,83,0.3692307692307692,0.1692307692307692,0.2,0.4376068376068376,0.061824607167332,6.384615384615385,0.0195289511124807,6.454545454545454
a56,8,4,47,29,0.1846153846153846,0.123076923076923,0.0615384615384615,0.4376068376068376,0.0222907400830901,7.25,0.0196386189550464,6.454545454545454
a57,5,5,35,25,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4013718765311122,0.0113909623323509,5.0,0.0131895775832774,6.454545454545454
a58,4,11,32,77,0.2307692307692307,0.0615384615384615,0.1692307692307692,0.3963231736816643,0.0337485344320398,7.0,0.0152596910205952,6.454545454545454
a59,6,8,36,47,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4065508684863523,0.0199887267343432,5.875,0.0131168099188903,6.454545454545454
a60,7,8,43,39,0.2307692307692307,0.1076923076923077,0.123076923076923,0.4091908091908092,0.0288566259108538,4.875,0.0112168697078243,6.454545454545454
a61,8,8,46,48,0.2461538461538461,0.123076923076923,0.123076923076923,0.4376068376068376,0.0291951292211119,6.0,0.0164584531396938,6.454545454545454
a62,4,10,26,48,0.2153846153846154,0.0615384615384615,0.1538461538461538,0.3728720983158853,0.0158013789723348,4.8,0.0102037130158758,6.454545454545454
a63,7,3,50,21,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4286760858189429,0.0150060359645696,7.0,0.0194750960610845,6.454545454545454
a64,7,7,43,38,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.4173204279164544,0.02377177676757,5.428571428571429,0.0147915714931033,6.454545454545454
a65,3,6,19,30,0.1384615384615384,0.0461538461538461,0.0923076923076923,0.3580419580419581,0.0117190675243559,5.0,0.0065592042346173,6.454545454545454
