argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,32,41,1198,1471,0.584,0.256,0.328,0.573394495412844,0.0055071546960091,35.8780487804878,0.0070283072291245,37.44444444444444
a45,36,37,1322,1318,0.584,0.288,0.296,0.5841121495327103,0.0052195439232915,35.62162162162162,0.0076323857805238,37.44444444444444
a46,34,29,1269,1093,0.504,0.272,0.232,0.5787037037037037,0.0042000596726752,37.689655172413794,0.0074384421940692,37.44444444444444
a47,35,42,1307,1550,0.616,0.28,0.336,0.5813953488372093,0.005865937394289,36.90476190476191,0.0075178522218096,37.44444444444444
a48,42,43,1562,1555,0.68,0.336,0.344,0.6009615384615384,0.0071195226081773,36.16279069767442,0.008902268622924,37.44444444444444
a49,38,38,1411,1424,0.608,0.304,0.304,0.589622641509434,0.0060647256969348,37.47368421052632,0.0082678214406214,37.44444444444444
a50,40,45,1472,1701,0.68,0.32,0.36,0.5952380952380952,0.0072778793897714,37.8,0.0084792428964922,37.44444444444444
a51,32,42,1142,1536,0.592,0.256,0.336,0.573394495412844,0.0051891101200474,36.57142857142857,0.006612625228733,37.44444444444444
a52,39,27,1442,1014,0.528,0.312,0.216,0.5924170616113744,0.0040437083148882,37.55555555555556,0.0081362521057496,37.44444444444444
a53,41,29,1527,1080,0.56,0.328,0.232,0.5980861244019139,0.0050425810073977,37.241379310344826,0.0084665723739952,37.44444444444444
a54,45,34,1680,1220,0.632,0.36,0.272,0.6097560975609756,0.0063587566233826,35.88235294117647,0.0091922215827492,37.44444444444444
a55,35,51,1312,1875,0.6880000000000001,0.28,0.408,0.5813953488372093,0.0072403455080634,36.76470588235294,0.0075974450912707,37.44444444444444
a56,41,32,1543,1187,0.584,0.328,0.256,0.5980861244019139,0.0056499482352373,37.09375,0.0086410409300725,37.44444444444444
a57,40,40,1496,1463,0.64,0.32,0.32,0.5952380952380952,0.0060496279561844,36.575,0.0082536362864207,37.44444444444444
a58,34,42,1275,1559,0.608,0.272,0.336,0.5787037037037037,0.0060017092046628,37.11904761904762,0.0076456542921504,37.44444444444444
a59,32,39,1157,1464,0.5680000000000001,0.256,0.312,0.573394495412844,0.0052897148885713,37.53846153846154,0.0068300158603657,37.44444444444444
a60,40,34,1474,1239,0.592,0.32,0.272,0.5952380952380952,0.0057464349962686,36.44117647058823,0.008436960362216,37.44444444444444
a61,36,39,1334,1446,0.6,0.288,0.312,0.5841121495327103,0.0054444948480761,37.07692307692308,0.0076083112451433,37.44444444444444
a62,32,46,1177,1740,0.624,0.256,0.368,0.573394495412844,0.0060760912365151,37.82608695652174,0.0069897318841044,37.44444444444444
a63,41,37,1494,1371,0.624,0.328,0.296,0.5980861244019139,0.0059415260219989,37.054054054054056,0.008405501367267,37.44444444444444
a64,45,41,1645,1489,0.6880000000000001,0.36,0.328,0.6097560975609756,0.0073992202663455,36.31707317073171,0.0091579764290834,37.44444444444444
a65,33,48,1214,1826,0.648,0.264,0.384,0.576036866359447,0.0064671180079948,38.04166666666666,0.0070892835053205,37.44444444444444
a66,34,33,1307,1216,0.536,0.272,0.264,0.5787037037037037,0.0043788997319357,36.84848484848485,0.0073228149316915,37.44444444444444
a67,41,38,1526,1390,0.632,0.328,0.304,0.5980861244019139,0.0063806181326579,36.578947368421055,0.0085650374336967,37.44444444444444
a68,34,40,1257,1509,0.592,0.272,0.32,0.5787037037037037,0.0057834579640207,37.725,0.0074038017474708,37.44444444444444
a69,38,35,1425,1377,0.584,0.304,0.28,0.589622641509434,0.0057481248635847,39.34285714285714,0.0083782923003528,37.44444444444444
a70,44,41,1673,1529,0.68,0.352,0.328,0.6067961165048543,0.0071919712296647,37.29268292682927,0.0089946954742986,37.44444444444444
a71,33,37,1239,1371,0.56,0.264,0.296,0.576036866359447,0.0048127855088341,37.054054054054056,0.0071363252505167,37.44444444444444
a72,33,40,1221,1446,0.584,0.264,0.32,0.576036866359447,0.0051926602836669,36.15,0.0069366172109568,37.44444444444444
a73,39,30,1446,1103,0.552,0.312,0.24,0.5924170616113744,0.0045812879395646,36.766666666666666,0.0080908269900437,37.44444444444444
a74,26,51,937,1910,0.616,0.208,0.408,0.5580357142857143,0.0055246438471146,37.45098039215687,0.0058220307234521,37.44444444444444
a75,35,45,1290,1672,0.64,0.28,0.36,0.5813953488372093,0.0063238074496937,37.15555555555556,0.0074360508822945,37.44444444444444
a76,31,37,1139,1365,0.544,0.248,0.296,0.5707762557077626,0.0046817693184341,36.891891891891895,0.0066919119212172,37.44444444444444
a77,37,30,1366,1125,0.536,0.296,0.24,0.5868544600938967,0.0046574985017534,37.5,0.0078991908374386,37.44444444444444
a78,41,36,1495,1330,0.616,0.328,0.288,0.5980861244019139,0.0058858976914205,36.94444444444444,0.0084140733082656,37.44444444444444
a79,42,33,1557,1207,0.6,0.336,0.264,0.6009615384615384,0.0055270972982098,36.57575757575758,0.0086761681769387,37.44444444444444
a80,36,37,1297,1392,0.584,0.288,0.296,0.5841121495327103,0.0051254023293971,37.62162162162162,0.007407637438111,37.44444444444444
a81,39,37,1437,1354,0.608,0.312,0.296,0.5924170616113744,0.005581808827789,36.5945945945946,0.0080982313953427,37.44444444444444
a82,47,28,1733,1052,0.6,0.376,0.224,0.6157635467980296,0.0050860652078593,37.57142857142857,0.0095630935586126,37.44444444444444
a83,39,33,1456,1185,0.5760000000000001,0.312,0.264,0.5924170616113744,0.0051109200641009,35.90909090909091,0.0083613837474938,37.44444444444444
a84,31,47,1158,1753,0.624,0.248,0.376,0.5707762557077626,0.0061010238549137,37.297872340425535,0.0070047596022657,37.44444444444444
a85,34,47,1297,1740,0.648,0.272,0.376,0.5787037037037037,0.0070124405064957,37.02127659574468,0.007774834657449,37.44444444444444
a86,32,40,1181,1472,0.5760000000000001,0.256,0.32,0.573394495412844,0.0050694422140217,36.8,0.0067770430778053,37.44444444444444
a87,37,36,1352,1358,0.584,0.296,0.288,0.5868544600938967,0.0055405545581841,37.72222222222222,0.007798320603788,37.44444444444444
a88,29,37,1121,1414,0.528,0.232,0.296,0.5656108597285068,0.0049184942120475,38.21621621621622,0.0068277614183799,37.44444444444444
a89,43,34,1606,1278,0.616,0.344,0.272,0.6038647342995169,0.0062201246998061,37.588235294117645,0.0091554395016954,37.44444444444444
a90,32,39,1174,1443,0.5680000000000001,0.256,0.312,0.573394495412844,0.0047137731542989,37.0,0.0067360946765807,37.44444444444444
a91,42,41,1533,1527,0.664,0.336,0.328,0.6009615384615384,0.0073172975517552,37.24390243902439,0.0087625187895718,37.44444444444444
a92,45,33,1675,1226,0.624,0.36,0.264,0.6097560975609756,0.0059333595186286,37.15151515151515,0.0092341760064765,37.44444444444444
a93,43,22,1581,765,0.52,0.344,0.176,0.6038647342995169,0.0039127541979309,34.77272727272727,0.0087619683032358,37.44444444444444
a94,37,38,1388,1404,0.6,0.296,0.304,0.5868544600938967,0.0057296504878323,36.94736842105263,0.0079177036600014,37.44444444444444
a95,38,43,1365,1619,0.648,0.304,0.344,0.589622641509434,0.0063015670074568,37.65116279069768,0.0077220209357636,37.44444444444444
a96,43,32,1573,1160,0.6,0.344,0.256,0.6038647342995169,0.0052504731277611,36.25,0.0088207189434087,37.44444444444444
a97,35,42,1275,1553,0.616,0.28,0.336,0.5813953488372093,0.0055226684591859,36.97619047619048,0.0071343844078413,37.44444444444444
a98,40,41,1480,1561,0.648,0.32,0.328,0.5952380952380952,0.0066537356148961,38.073170731707314,0.0083477452179884,37.44444444444444
a99,35,40,1304,1439,0.6,0.28,0.32,0.5813953488372093,0.0053562067658142,35.975,0.0074701490884235,37.44444444444444
a100,35,43,1319,1603,0.624,0.28,0.344,0.5813953488372093,0.0060675560091893,37.27906976744186,0.0075297276653736,37.44444444444444
a101,35,46,1302,1710,0.648,0.28,0.368,0.5813953488372093,0.0063443219128153,37.17391304347826,0.0074980237683963,37.44444444444444
a102,37,32,1331,1190,0.552,0.296,0.256,0.5868544600938967,0.0046534770041071,37.1875,0.0075306973411347,37.44444444444444
a103,25,50,914,1808,0.6,0.2,0.4,0.5555555555555556,0.0052008747303164,36.16,0.0056051820142922,37.44444444444444
a104,33,32,1236,1201,0.52,0.264,0.256,0.576036866359447,0.0044550290285444,37.53125,0.0074668875607072,37.44444444444444
a105,42,35,1545,1299,0.616,0.336,0.28,0.6009615384615384,0.0058102814609406,37.114285714285714,0.0086840038380744,37.44444444444444
a106,33,39,1219,1458,0.5760000000000001,0.264,0.312,0.576036866359447,0.0055815052694234,37.38461538461539,0.0073704151452882,37.44444444444444
a107,43,28,1603,1097,0.5680000000000001,0.344,0.224,0.6038647342995169,0.0051571540486101,39.17857142857143,0.0089783375260007,37.44444444444444
a108,33,35,1213,1270,0.544,0.264,0.28,0.576036866359447,0.00452598063604,36.285714285714285,0.0069584511757738,37.44444444444444
a109,37,37,1378,1334,0.592,0.296,0.296,0.5868544600938967,0.0052974090680672,36.054054054054056,0.0075993711997032,37.44444444444444
a110,34,34,1246,1275,0.544,0.272,0.272,0.5787037037037037,0.0044766180128559,37.5,0.0071609882526024,37.44444444444444
a111,38,35,1452,1288,0.584,0.304,0.28,0.589622641509434,0.0055702300906036,36.8,0.0083266542365738,37.44444444444444
a112,35,34,1335,1285,0.552,0.28,0.272,0.5813953488372093,0.0048129545903789,37.794117647058826,0.0076178766349209,37.44444444444444
a113,35,42,1310,1552,0.616,0.28,0.336,0.5813953488372093,0.0059546117014393,36.95238095238095,0.007526545271167,37.44444444444444
a114,32,42,1181,1594,0.592,0.256,0.336,0.573394495412844,0.0057088406658091,37.95238095238095,0.0070454702946658,37.44444444444444
a115,31,43,1149,1593,0.592,0.248,0.344,0.5707762557077626,0.0054922439827148,37.04651162790697,0.0066745293411522,37.44444444444444
a116,39,42,1439,1558,0.648,0.312,0.336,0.5924170616113744,0.006559036275375,37.095238095238095,0.008111532951673,37.44444444444444
a117,44,43,1601,1579,0.6960000000000001,0.352,0.344,0.6067961165048543,0.0074819755183507,36.72093023255814,0.0089969417084258,37.44444444444444
a118,45,37,1703,1427,0.656,0.36,0.296,0.6097560975609756,0.0070557377919117,38.567567567567565,0.0095944049782319,37.44444444444444
a119,41,35,1502,1310,0.608,0.328,0.28,0.5980861244019139,0.0058505907601093,37.42857142857143,0.0086014611586782,37.44444444444444
a120,42,39,1571,1429,0.648,0.336,0.312,0.6009615384615384,0.0065262658772955,36.64102564102564,0.0087094346924952,37.44444444444444
a121,24,36,912,1357,0.48,0.192,0.288,0.5530973451327433,0.0036341410312447,37.69444444444444,0.0056233110981404,37.44444444444444
a122,36,34,1352,1310,0.56,0.288,0.272,0.5841121495327103,0.0052003260105851,38.52941176470589,0.0077142134389148,37.44444444444444
a123,37,40,1356,1479,0.616,0.296,0.32,0.5868544600938967,0.0060892684509582,36.975,0.0079110348747094,37.44444444444444
a124,29,40,1054,1485,0.552,0.232,0.32,0.5656108597285068,0.004400335724342,37.125,0.0062063053422159,37.44444444444444
a125,39,37,1414,1370,0.608,0.312,0.296,0.5924170616113744,0.005256981620142,37.02702702702703,0.0078727578839986,37.44444444444444
