argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1860999526373954,0.0613754039595018,3.5,0.0144562647708136,3.0
a68,1,5,4,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.168683319288315,0.0277459225280326,2.6,0.0103819087575609,3.0
a69,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.143554978214392,0.0059533922301506,2.0,0.0035486888054749,3.0
a70,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1882597199794154,0.0702860328688565,2.0,0.0142224978502682,3.0
a71,4,3,12,15,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2044753681289029,0.140581363364238,5.0,0.0303461023700312,3.0
a72,6,1,15,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2415143305939399,0.0831569664902998,3.0,0.0274345875565158,3.0
a73,4,4,12,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2158099229032323,0.0952322451494215,3.0,0.0213108245887591,3.0
a74,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1860999526373954,0.0444912727341371,2.2,0.0071495289368632,3.0
a75,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2192123315976527,0.0323696928755542,2.0,0.0133322511706642,3.0
a76,4,2,14,8,0.055045871559633,0.036697247706422,0.018348623853211,0.21158755484643,0.0650760707654184,4.0,0.0166173513226158,3.0
a77,1,4,2,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1577476097720548,0.0134289597592349,3.25,0.0039372467733882,3.0
a78,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1974244933658373,0.0166663479609453,2.0,0.012956460955409,3.0
a79,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1864564659566241,0.0617612370734185,2.0,0.0118371528479158,3.0
a80,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1882597199794154,0.0445128405309343,3.25,0.0101341035254647,3.0
a81,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.21158755484643,0.0456656481567286,3.5,0.0108362002518869,3.0
a82,2,2,6,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1864564659566241,0.0291468793316397,3.5,0.008811444688199,3.0
a83,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1799080873001068,0.0363295317869731,3.333333333333333,0.0085428636358954,3.0
a84,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1897276320260386,0.0195564940213258,2.0,0.0065623820758568,3.0
a85,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2232345762141233,0.0370852075681331,1.5,0.0157720422060513,3.0
a86,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2125115179680301,0.0451471599152537,2.5,0.0140038563751884,3.0
a87,1,3,5,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1893585121193731,0.0382737286215879,2.6666666666666665,0.0173583048785323,3.0
a88,5,1,17,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2356665259790745,0.0378489919583191,3.0,0.0183248761342611,3.0
a89,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1966268186451673,0.0438370710159701,2.5,0.0092580910402311,3.0
a90,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1713561183615454,0.0148827726809378,1.75,0.0074354991665552,3.0
a91,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.152316549654707,0.0030173494814167,2.0,0.0049684549032233,3.0
a92,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1518413030099185,0.0159764695888549,2.0,0.0040977827235002,3.0
a93,2,5,4,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1562283711546674,0.0243388265941782,3.0,0.0043192798692945,3.0
a94,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1663765388536031,0.021125592608773,3.0,0.0063415859794252,3.0
a95,5,1,15,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1962303936075762,0.0248582372435583,2.0,0.0122269696557522,3.0
a96,5,3,15,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2290124123043712,0.0961263801796421,2.6666666666666665,0.0132837228282556,3.0
a97,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1923523225876636,0.0627621477137277,2.5,0.0074166696911507,3.0
a98,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.201930031596178,0.0255367218861102,2.333333333333333,0.0086009296505532,3.0
a99,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1772864758276098,0.0093174077310162,3.333333333333333,0.0065988718947962,3.0
a100,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1769641367806505,0.0725571206458056,1.6666666666666667,0.0067070185718617,3.0
a101,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.1738040629095675,0.068405307504441,3.5,0.0069555759015834,3.0
a102,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1502010420206139,0.0718907192403624,3.0,0.0042383038235605,3.0
a103,5,0,11,0,0.0458715596330275,0.0458715596330275,0.0,0.1676171584428465,0.0,0.0,0.0068533289405314,3.0
a104,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1472470124498605,0.0321012047566583,2.2,0.0032616013305729,3.0
a105,3,3,4,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1450525711316807,0.0319005886984989,1.3333333333333333,0.0037386355852069,3.0
a106,2,4,2,6,0.055045871559633,0.018348623853211,0.036697247706422,0.143132757690232,0.0048349190168762,1.5,0.0030834305000673,3.0
a107,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.1865213492446713,0.0,0.0,0.010710431359396,3.0
a108,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1457040048343679,0.0265597519292728,3.0,0.0043843301508147,3.0
a109,3,3,7,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1716583337378444,0.0382156720841736,2.6666666666666665,0.009179802824044,3.0
