argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,5,5,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1675464527027027,0.0228754929097394,2.2,0.0056137407936746,3.0
a14,1,4,2,18,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1620600449315814,0.0248781315562137,4.5,0.0037531502275763,3.0
a15,0,6,0,14,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.333333333333333,0.0025253426371838,3.0
a16,2,3,1,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1414018414018414,0.0057309021350117,3.333333333333333,0.0037521528950008,3.0
a17,0,5,0,18,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.6,0.0025253426371838,3.0
a18,4,0,15,0,0.054054054054054,0.054054054054054,0.0,0.2836196520407046,0.0,0.0,0.0282403248072065,3.0
a19,2,6,3,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2166257166257166,0.0440993115650649,2.833333333333333,0.0076770051170885,3.0
a20,2,1,9,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2523052464228935,0.0348033491869108,5.0,0.0159398902852722,3.0
a21,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2249574749574749,0.0278311064269968,3.333333333333333,0.0077717375681672,3.0
a22,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2004294013639808,0.0207604620275853,2.6666666666666665,0.0055520870730903,3.0
a23,5,3,19,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2834265984045719,0.0913678930802218,2.333333333333333,0.0226271588422065,3.0
a24,3,1,10,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2553088803088803,0.0148935138661166,3.0,0.0134539152371585,3.0
a25,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2218546132339235,0.0456481715043358,2.75,0.0087726393444904,3.0
a26,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2297779922779922,0.0363845254256213,3.0,0.0131582680006953,3.0
a27,4,2,12,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2636796632698271,0.0390578512153854,3.5,0.0208534884671053,3.0
a28,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2636796632698271,0.0321859107818011,4.0,0.0162268607354387,3.0
a29,3,4,11,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2761280593898619,0.0932170466417041,3.25,0.0279418549559172,3.0
a30,2,6,7,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.2297779922779922,0.0464531267613459,2.833333333333333,0.0118126970574223,3.0
a31,3,3,10,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2691959742168947,0.0845878472590801,4.333333333333333,0.0153357952866575,3.0
a32,4,6,10,18,0.1351351351351351,0.054054054054054,0.081081081081081,0.2626034197462769,0.1064810431248787,3.0,0.0168746196111494,3.0
a33,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2821834992887624,0.0332706728254673,3.0,0.0173792204278061,3.0
a34,3,5,5,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2356697356697356,0.0607536145207378,2.2,0.0179584340436741,3.0
a35,2,2,3,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2233952702702702,0.0284920985263451,3.0,0.0093674017649485,3.0
a36,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2109437306158617,0.0140461928133161,2.333333333333333,0.0058643565551704,3.0
a37,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2409656847859095,0.0523933669481614,2.6666666666666665,0.0121751212045192,3.0
a38,2,4,4,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1943741324405977,0.0222331676098799,2.75,0.0064041360870099,3.0
a39,4,2,11,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2437039312039312,0.0229485902431107,1.5,0.0164789728307483,3.0
a40,2,2,7,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2306015693112467,0.0277316963960799,3.0,0.0100095758853859,3.0
a41,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2455642665566329,0.0390239347431128,3.0,0.0094942142370649,3.0
a42,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2503417814701861,0.0469289287782438,2.5,0.0118539739162645,3.0
a43,4,4,11,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2761280593898619,0.0684753510095975,3.0,0.016002951469283,3.0
a44,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2553088803088803,0.0219935444250512,2.6666666666666665,0.0101069757636977,3.0
a45,1,2,3,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2180943655519926,0.0085303503111722,3.0,0.0090096594617021,3.0
a46,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2331081081081081,0.0231239311718763,2.25,0.0130568723581109,3.0
a47,5,2,16,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3006441020459712,0.0623231842409924,3.5,0.0261977705549327,3.0
a48,5,1,13,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2785187785187785,0.0225750287394122,3.0,0.0232006842465232,3.0
a49,3,4,12,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2773182665424045,0.1102942585819298,3.5,0.0315433784490026,3.0
a50,3,4,11,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2749480249480249,0.0677966542692569,3.0,0.0222215617219337,3.0
a51,6,2,19,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.3123196011545526,0.0455207427810167,3.0,0.0279318723658568,3.0
a52,5,1,14,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2964877319716029,0.0188673507166657,4.0,0.021205267860862,3.0
a53,4,3,11,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2647647647647647,0.0378573846039599,3.0,0.0145802990615219,3.0
a54,5,3,20,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.313843111404087,0.0867836280507513,2.333333333333333,0.0340025329197923,3.0
a55,1,3,4,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2151767151767152,0.0172847505039285,2.333333333333333,0.0059260943233149,3.0
a56,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2151767151767152,0.0268740119767517,2.0,0.0062462904434061,3.0
a57,3,3,6,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2188361831218974,0.0279233000123411,3.0,0.007463043366696,3.0
a58,2,1,7,0,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2399138268703486,0.0,0.0,0.0083192972486509,3.0
a59,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.273580809725388,0.0,0.0,0.0181148252237723,3.0
a60,5,3,11,3,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2859459459459459,0.0246513636924595,1.0,0.0153293954848584,3.0
a61,2,5,6,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2365361685214626,0.0797663698348629,2.0,0.0085322758184505,3.0
a62,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2188361831218974,0.0175523682372997,3.0,0.0082572189406716,3.0
a63,3,4,8,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2553088803088803,0.0434756207016481,2.5,0.0195706959374062,3.0
a64,3,4,12,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2809512569337897,0.07408610251076,2.0,0.0305136151441773,3.0
a65,4,3,17,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3034803671596124,0.0889811364126432,4.0,0.0444963641360865,3.0
a66,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2042471042471042,0.0232690861115518,3.0,0.0062496219614965,3.0
a67,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.26047707626655,0.0493964276498523,2.6666666666666665,0.0134824090597616,3.0
a68,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2095695043577779,0.0075731865115426,3.0,0.0062738703908867,3.0
a69,3,2,12,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2374089957115787,0.0200701680153734,2.5,0.0127406881934154,3.0
a70,6,2,12,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.2703270497388145,0.0312962999606835,2.5,0.0171370879589761,3.0
a71,3,5,6,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2437039312039312,0.081029688050236,2.8,0.0116348370465193,3.0
a72,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2188361831218974,0.0326826337100309,3.333333333333333,0.0056817358371404,3.0
a73,4,2,10,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2615359261700725,0.026307643259698,3.0,0.0131299295836124,3.0
a74,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1943741324405977,0.0316894231277793,2.4,0.0045033761065144,3.0
