argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.212078431372549,0.0,0.0,0.0069076730581841,1.5921052631578947
a13,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.002786015345212,1.5921052631578947
a14,1,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.212078431372549,0.0,0.0,0.0059366425176361,1.5921052631578947
a15,1,1,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,11.0,0.0069076730581841,1.5921052631578947
a16,1,1,10,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.212078431372549,0.0187387387387387,1.0,0.0059366425176361,1.5921052631578947
a17,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.002786015345212,1.5921052631578947
a18,1,1,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,4.0,0.0060763653781727,1.5921052631578947
a19,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1433057851239669,0.0,3.0,0.0126483797907905,1.5921052631578947
a20,3,3,14,14,0.08,0.04,0.04,0.214074074074074,0.0542342342342342,4.666666666666667,0.0171634172302855,1.5921052631578947
a21,2,2,7,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.17,0.0185585585585585,3.0,0.016425550406975,1.5921052631578947
a22,2,2,0,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0201801801801801,5.5,0.0075222465431165,1.5921052631578947
a23,2,1,4,1,0.04,0.0266666666666666,0.0133333333333333,0.0416666666666666,0.0007207207207207,1.0,0.0304254381910135,1.5921052631578947
a24,1,3,6,5,0.0533333333333333,0.0133333333333333,0.04,0.1683495145631068,0.0183783783783783,1.6666666666666667,0.0081236347935889,1.5921052631578947
a25,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.002786015345212,1.5921052631578947
a26,2,0,2,0,0.0266666666666666,0.0266666666666666,0.0,0.0355555555555555,0.0,0.0,0.0083510902189341,1.5921052631578947
a27,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.212078431372549,0.0,0.0,0.0069076730581841,1.5921052631578947
a28,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1683495145631068,0.0,5.0,0.0081236347935889,1.5921052631578947
a29,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1397416020671834,0.0,0.0,0.0050877230572527,1.5921052631578947
a30,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1365354330708661,0.0,2.0,0.009766915357827,1.5921052631578947
a31,2,1,11,1,0.04,0.0266666666666666,0.0133333333333333,0.2190253411306043,0.0093693693693693,1.0,0.0299234588089748,1.5921052631578947
a32,2,2,3,3,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1651428571428571,0.0187387387387387,1.5,0.0088330796724417,1.5921052631578947
a33,2,2,6,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1751515151515151,0.0185585585585585,3.0,0.0191696910203058,1.5921052631578947
a34,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.002786015345212,1.5921052631578947
a35,1,1,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,11.0,0.0069076730581841,1.5921052631578947
a36,0,2,0,2,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.0,0.002786015345212,1.5921052631578947
a37,2,2,11,15,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2089156626506024,0.0185585585585585,7.5,0.0130016490341763,1.5921052631578947
a38,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1734,0.0,5.0,0.0098763499906945,1.5921052631578947
a39,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.002786015345212,1.5921052631578947
a40,1,2,11,11,0.04,0.0133333333333333,0.0266666666666666,0.2064285714285714,0.0091891891891891,5.5,0.0069076730581841,1.5921052631578947
a41,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1776798825256975,0.0,3.0,0.0160979014735509,1.5921052631578947
a42,3,2,3,3,0.0666666666666666,0.04,0.0266666666666666,0.1667307692307692,0.0281081081081081,1.5,0.0219273686665614,1.5921052631578947
a43,1,2,2,16,0.04,0.0133333333333333,0.0266666666666666,0.0177777777777777,0.0198198198198198,8.0,0.0086659861240891,1.5921052631578947
a44,1,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.212078431372549,0.0,0.0,0.0059366425176361,1.5921052631578947
a45,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1776798825256975,0.0,3.0,0.0160979014735509,1.5921052631578947
a46,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1653822629969419,0.0,0.0,0.0062479271909113,1.5921052631578947
a47,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0039700731446881,1.5921052631578947
a48,1,1,10,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,14.0,0.0059366425176361,1.5921052631578947
a49,1,0,10,0,0.0133333333333333,0.0133333333333333,0.0,0.212078431372549,0.0,0.0,0.0059366425176361,1.5921052631578947
a50,2,2,11,15,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2089156626506024,0.0185585585585585,7.5,0.0130016490341763,1.5921052631578947
a51,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1638787878787878,0.0,0.0,0.0057218004493437,1.5921052631578947
a52,1,1,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,11.0,0.0069076730581841,1.5921052631578947
a53,2,2,2,3,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0102702702702702,1.5,0.0138351878212793,1.5921052631578947
a54,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1397416020671834,0.0,0.0,0.0050877230572527,1.5921052631578947
a55,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1344186046511628,0.0,2.0,0.0121051845526297,1.5921052631578947
a56,2,1,2,1,0.04,0.0266666666666666,0.0133333333333333,0.1735714285714285,0.0095495495495495,1.0,0.0367590574826058,1.5921052631578947
a57,1,1,4,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1776798825256975,0.0,3.0,0.0160979014735509,1.5921052631578947
a58,1,1,10,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,14.0,0.0059366425176361,1.5921052631578947
a59,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.002786015345212,1.5921052631578947
a60,1,2,1,4,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0099099099099099,2.0,0.0080691076935718,1.5921052631578947
a61,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0062153922977402,1.5921052631578947
a62,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0277777777777777,0.0,1.0,0.0286539581469075,1.5921052631578947
a63,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1398387096774193,0.0,2.0,0.0109331142108117,1.5921052631578947
a64,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,2.0,0.0086659861240891,1.5921052631578947
a65,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.002786015345212,1.5921052631578947
a66,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1734,0.0,5.0,0.0098763499906945,1.5921052631578947
a67,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1376081424936386,0.0,0.0,0.0065400803151281,1.5921052631578947
a68,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1679521674140508,0.0,1.0,0.02822214745743,1.5921052631578947
a69,1,1,10,14,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2064285714285714,0.0,14.0,0.0059366425176361,1.5921052631578947
a70,1,1,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,4.0,0.0060763653781727,1.5921052631578947
a71,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1605555555555555,0.0,2.0,0.0083117397840513,1.5921052631578947
a72,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1683495145631068,0.0,5.0,0.0081236347935889,1.5921052631578947
a73,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1605555555555555,0.0,2.0,0.0083117397840513,1.5921052631578947
a74,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1635849056603773,0.0,3.0,0.0076490218729656,1.5921052631578947
a75,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1403610108303249,0.0,1.0,0.0340225947729501,1.5921052631578947
