argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,6,1,12,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.223471986417657,0.0286285663006748,2.0,0.0132268903510178,3.0
a52,1,6,1,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1522691879866518,0.0112028503157535,2.0,0.002519671667783,3.0
a53,2,4,2,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.169317732040372,0.0160421844233803,1.75,0.002960666386101,3.0
a54,6,0,14,0,0.0483870967741935,0.0483870967741935,0.0,0.2404503695517027,0.0,0.0,0.0124052543513126,3.0
a55,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1871104428649535,0.010225148718461,1.6666666666666667,0.0034632585889561,3.0
a56,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1797966796259325,0.0202627862492142,1.3333333333333333,0.0068038425250778,3.0
a57,5,2,11,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.218604279782817,0.0182901071522235,1.5,0.0110262979506275,3.0
a58,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1929985337243402,0.0195044417802088,2.333333333333333,0.0068567951877866,3.0
a59,5,3,12,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2431611482165696,0.077546946744429,3.0,0.0113157623647407,3.0
a60,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2299899193548387,0.0290951433899899,2.5,0.0118738592773546,3.0
a61,2,2,7,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1967828186993272,0.0153210716054933,4.0,0.0055339444640587,3.0
a62,2,5,5,13,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1933365346590588,0.0244706913274969,2.6,0.0053465822277772,3.0
a63,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2055775815462245,0.024188448873736,2.0,0.0085759485790096,3.0
a64,2,2,6,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2059611218103033,0.0081730960271479,1.0,0.0053591450410475,3.0
a65,4,0,8,0,0.032258064516129,0.032258064516129,0.0,0.2110720349260247,0.0,0.0,0.0088277345450706,3.0
a66,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2239252764509586,0.0266420172842281,2.5,0.0085100387700817,3.0
a67,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1896824077153309,0.0294189388357366,2.2,0.00908774999292,3.0
a68,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1670123468839978,0.0091009425490149,2.5,0.003239410724407,3.0
a69,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2343846311896445,0.0314152658615679,2.0,0.0105317508525848,3.0
a70,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2203496233339772,0.0181360384596025,3.0,0.0107872656537783,3.0
a71,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2007184750733138,0.0280094697679276,3.0,0.0054371506233247,3.0
a72,1,3,4,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1766322580645161,0.0112174037970654,2.0,0.0046457493701414,3.0
a73,4,4,8,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2139441110277569,0.0572395255617128,3.0,0.0122729431083238,3.0
a74,3,2,7,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2040575994275833,0.0429085248027026,4.5,0.0164151513686508,3.0
a75,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2160374976327252,0.0383112309056447,2.6666666666666665,0.0104014583799928,3.0
a76,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2075097016735387,0.0330695279456097,2.25,0.0055712175057118,3.0
a77,3,1,7,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2135302926311849,0.0095043022659073,2.0,0.0068565056593943,3.0
a78,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2044354838709677,0.0182459245303462,2.0,0.0062002220085579,3.0
a79,1,4,2,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1557054461076482,0.0162484285173112,2.0,0.0036065492146154,3.0
a80,1,5,1,10,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1344642646654355,0.0045703891789651,2.0,0.0024651068705687,3.0
a81,4,1,9,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2160374976327252,0.0123483580702306,3.0,0.0055660027936823,3.0
a82,2,3,7,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2044354838709677,0.019234635894746,1.6666666666666667,0.0054419619543231,3.0
a83,3,5,7,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2139441110277569,0.0485743137592075,3.0,0.0066792322521711,3.0
a84,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2040575994275833,0.0323335685353781,3.333333333333333,0.0059953740994993,3.0
a85,4,3,12,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2156155493951613,0.044650262244676,2.6666666666666665,0.0075847332405109,3.0
a86,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1864783129904098,0.0319171096118381,3.25,0.0043356267016029,3.0
a87,5,2,13,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2374089490114464,0.0565811244951685,4.0,0.0087516364705792,3.0
a88,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1763500979078635,0.01121392594642,2.6666666666666665,0.0038476332271186,3.0
a89,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1900088834601077,0.0101659342857218,2.333333333333333,0.0053720306210124,3.0
a90,3,3,6,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1974868717179295,0.0152308729167501,2.333333333333333,0.0059548335814586,3.0
a91,5,2,13,9,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2374089490114464,0.0653905118106534,4.5,0.0171297022823328,3.0
a92,2,1,8,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2010840824960338,0.0129678543329212,2.0,0.0090631738912693,3.0
a93,4,5,12,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.217741935483871,0.0634610255627171,2.4,0.0125333078228064,3.0
a94,0,3,0,4,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,1.3333333333333333,0.0016986985061997,3.0
a95,4,1,5,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2033060060595259,0.0060490895807575,1.0,0.0061575171684155,3.0
a96,3,1,8,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2044354838709677,0.0253661762808104,5.0,0.0091474833782595,3.0
a97,3,2,5,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1923260649657187,0.0211544560285709,2.5,0.0087325258953468,3.0
a98,1,4,4,5,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1861638470325844,0.0184647229100415,1.25,0.0075628220379122,3.0
a99,4,3,13,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2309522202726414,0.0507905475647411,2.6666666666666665,0.0206961418709879,3.0
a100,1,4,5,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1803842504743833,0.0159984577519982,1.75,0.0076197402888704,3.0
a101,5,2,11,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.221677030703459,0.0306966176507875,3.5,0.0139333143175588,3.0
a102,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2139441110277569,0.0171574262349242,2.5,0.0118991809305646,3.0
a103,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1919915848527349,0.0254605172779838,3.0,0.0044162921248477,3.0
a104,3,3,12,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2399894810659186,0.0455032178970023,2.333333333333333,0.0095910945327761,3.0
a105,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2160374976327252,0.027447236593578,3.333333333333333,0.0085457674758157,3.0
a106,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2374089490114464,0.0651541697076709,3.0,0.0099556006116295,3.0
a107,5,4,18,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.250329163923634,0.09705786698804,2.75,0.0210858334253357,3.0
a108,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2067325117796303,0.0241970702680773,2.25,0.0090121055864306,3.0
a109,2,2,8,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2173133096266192,0.0150877168333895,2.5,0.0073980816103379,3.0
a110,7,1,13,4,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2475227831621582,0.032428039622178,4.0,0.0143336189006576,3.0
a111,3,4,8,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2021889400921659,0.0377714237273639,1.75,0.0057370175390528,3.0
a112,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1849165180742421,0.0148267050066814,2.25,0.0060780371747574,3.0
a113,2,4,6,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1735772976262933,0.0274904854812407,4.0,0.0058140270862002,3.0
a114,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1815709889643463,0.0113868931138797,3.0,0.0039212100172359,3.0
a115,4,2,9,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2033060060595259,0.0256205573573787,4.0,0.007676580932118,3.0
a116,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1630652308571973,0.0186340419277083,3.25,0.004017674308728,3.0
a117,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2075097016735387,0.0219268170635204,2.333333333333333,0.0072901232283554,3.0
a118,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1985524483638895,0.0233352785280401,2.0,0.007736462443994,3.0
a119,6,1,19,0,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2446412256658936,0.0032604623281255,0.0,0.0139061311316226,3.0
a120,5,0,15,0,0.0403225806451612,0.0403225806451612,0.0,0.2389155081657444,0.0,0.0,0.0184811784459554,3.0
a121,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2075097016735387,0.0477687554890544,3.0,0.0071065217425505,3.0
a122,2,4,7,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.203681109391739,0.035629493295701,1.75,0.005320370068683,3.0
a123,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1818701174469894,0.028107550978322,2.6666666666666665,0.0042623466493668,3.0
a124,3,4,10,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2276188892583971,0.0929479714343994,3.5,0.0123969204022656,3.0
