argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,1,1,0,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0015219647180906,7.0,0.0016645963613894,1.3986486486486487
a52,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,3.0,0.003138418162226,1.3986486486486487
a53,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0087167070217917,0.0,4.0,0.0024933308608386,1.3986486486486487
a54,2,2,10,10,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0203389830508474,0.0009800530381644,5.0,0.0047840872573374,1.3986486486486487
a55,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.000899769303081,1.3986486486486487
a56,3,3,7,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0827532392117011,0.006249279372766,2.0,0.0098321661020418,1.3986486486486487
a57,2,1,15,9,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0363734194242668,0.0045313040470425,9.0,0.0046303116834986,1.3986486486486487
a58,5,6,7,9,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.0183050847457627,0.0073446327683615,1.5,0.0086217116275185,1.3986486486486487
a59,0,2,0,7,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,3.5,0.000899769303081,1.3986486486486487
a60,2,2,10,10,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0203389830508474,0.0009800530381644,5.0,0.0047840872573374,1.3986486486486487
a61,1,0,20,0,0.0033898305084745,0.0033898305084745,0.0,0.1155142242887855,0.0,0.0,0.0025582470834126,1.3986486486486487
a62,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.000899769303081,1.3986486486486487
a63,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.000899769303081,1.3986486486486487
a64,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0677966101694915,0.0,0.0,0.0021441241869661,1.3986486486486487
a65,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.1090415029421539,0.0,0.0,0.0022884822115996,1.3986486486486487
a66,2,3,8,9,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0766704693611473,0.002398247434567,3.0,0.0036700885457434,1.3986486486486487
a67,4,3,3,4,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0135593220338983,0.0001383604289173,1.3333333333333333,0.0080287814418393,1.3986486486486487
a68,1,1,9,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0665280886899051,0.0,11.0,0.0021441241869661,1.3986486486486487
a69,1,1,0,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0013259541104577,2.0,0.0016645963613894,1.3986486486486487
a70,2,1,10,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0705672456315264,0.000945462930935,0.0,0.0032517961159705,1.3986486486486487
a71,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0950468981405298,0.0,0.0,0.0019799578936812,1.3986486486486487
a72,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.000899769303081,1.3986486486486487
a73,2,3,2,3,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0030669895076674,1.0,0.0046875541567273,1.3986486486486487
a74,1,2,1,10,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0015219647180906,5.0,0.0026061686378675,1.3986486486486487
a75,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.000899769303081,1.3986486486486487
a76,2,1,3,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0101694915254237,0.0013720742534301,4.0,0.003258157919147,1.3986486486486487
a77,1,1,13,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0332105133873741,0.0,9.0,0.0033020800691273,1.3986486486486487
a78,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a79,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0011547116558504,1.3986486486486487
a80,3,3,7,8,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0309665597801191,0.0035627810446212,2.6666666666666665,0.0051641314204944,1.3986486486486487
a81,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0829646653260557,0.0,0.0,0.0023629859899169,1.3986486486486487
a82,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0077041602465331,0.0,0.0,0.0020148905197117,1.3986486486486487
a83,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0348054428264502,0.0,0.0,0.0033020800691273,1.3986486486486487
a84,1,1,9,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0187744458930899,0.0,9.0,0.0022907044851156,1.3986486486486487
a85,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.071302145224842,0.0,3.0,0.0036858873640958,1.3986486486486487
a86,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0997434495520881,0.0017640954686959,1.0,0.0082923670423264,1.3986486486486487
a87,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0293785310734463,0.0,7.0,0.002390611723746,1.3986486486486487
a88,1,2,1,18,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.000737922287559,9.0,0.0026061686378675,1.3986486486486487
a89,1,1,0,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0001844805718897,3.0,0.0016645963613894,1.3986486486486487
a90,3,1,3,3,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0121065375302663,0.0040816326530612,3.0,0.004970821882724,1.3986486486486487
a91,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,2.3060071486221608e-05,1.0,0.0026061686378675,1.3986486486486487
a92,1,2,4,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0077481840193704,4.6120142972443216e-05,1.5,0.0031753412477647,1.3986486486486487
a93,1,3,1,7,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0007494523233022,2.333333333333333,0.0021927229825526,1.3986486486486487
a94,3,1,11,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.077527960336677,0.0009339328951919,1.0,0.0140398502766886,1.3986486486486487
a95,2,1,21,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1168667781633009,0.0017525654329528,1.0,0.0119506150920765,1.3986486486486487
a96,4,4,2,3,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0141242937853107,0.0006802721088435,0.75,0.0052503625409928,1.3986486486486487
a97,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a98,2,2,5,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0130750605326876,0.0015219647180906,3.0,0.0028860942383819,1.3986486486486487
a99,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0119380987472365,0.0,6.0,0.0021212671800734,1.3986486486486487
a100,1,2,1,18,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.000737922287559,9.0,0.0026061686378675,1.3986486486486487
a101,1,1,13,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0332105133873741,0.0,9.0,0.0033020800691273,1.3986486486486487
a102,2,0,7,0,0.0067796610169491,0.0067796610169491,0.0,0.0343475597304472,0.0,0.0,0.0034982836527504,1.3986486486486487
a103,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a104,1,1,1,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0592350475788807,0.0024443675775394,1.0,0.0016085215696215,1.3986486486486487
a105,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0985745867986103,0.0,0.0,0.0015413748160897,1.3986486486486487
a106,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,3.0,0.0031753412477647,1.3986486486486487
a107,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0966896840343168,0.0,0.0,0.0025586572244961,1.3986486486486487
a108,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.000899769303081,1.3986486486486487
a109,2,1,20,17,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1146758537444047,0.0007263922518159,17.0,0.003323074141721,1.3986486486486487
a110,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0119380987472365,0.0,6.0,0.0021212671800734,1.3986486486486487
a111,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.000899769303081,1.3986486486486487
a112,5,2,3,4,0.023728813559322,0.0169491525423728,0.0067796610169491,0.0956578284947138,0.0045889542257581,2.0,0.0083000577403085,1.3986486486486487
a113,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a114,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020074412320853,1.3986486486486487
a115,3,2,3,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0122033898305084,0.0027902686498328,2.0,0.0040229849774554,1.3986486486486487
a116,1,1,8,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1079886352503184,0.0,8.0,0.0022884822115996,1.3986486486486487
a117,1,2,1,18,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.000737922287559,9.0,0.0026061686378675,1.3986486486486487
a118,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0587681672427435,0.0,4.0,0.0033142684862144,1.3986486486486487
a119,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0592350475788807,0.0,0.0,0.0016085215696215,1.3986486486486487
a120,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020074412320853,1.3986486486486487
a121,2,2,3,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.0007840424305315,2.0,0.0047619890681924,1.3986486486486487
a122,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0587681672427435,0.0,4.0,0.0033142684862144,1.3986486486486487
a123,2,1,4,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0715662272441933,0.0014527845036319,3.0,0.0051008422595354,1.3986486486486487
a124,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0958951928334104,0.0024443675775394,3.5,0.0052036504022416,1.3986486486486487
a125,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.000899769303081,1.3986486486486487
a126,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0677966101694915,0.0,0.0,0.0021441241869661,1.3986486486486487
a127,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0775141242937853,0.0,0.0,0.0020212641787557,1.3986486486486487
a128,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a129,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.000899769303081,1.3986486486486487
a130,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0013720742534301,1.0,0.0026061686378675,1.3986486486486487
a131,2,1,7,6,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0961337380892149,0.0014527845036319,6.0,0.0039736121199357,1.3986486486486487
a132,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.000899769303081,1.3986486486486487
a133,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,2.0,0.0029237805861707,1.3986486486486487
a134,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0097706879361914,0.0,0.0,0.002609625498926,1.3986486486486487
a135,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0829646653260557,0.0017525654329528,0.0,0.0023629859899169,1.3986486486486487
a136,1,2,1,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,1.1530035743110804e-05,0.5,0.0026061686378675,1.3986486486486487
a137,1,2,1,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0001498904646604,2.5,0.0026061686378675,1.3986486486486487
a138,1,2,3,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0940286197368963,0.0017410353972097,2.0,0.0019799578936812,1.3986486486486487
a139,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.000899769303081,1.3986486486486487
a140,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.1201206197358843,0.0,0.0,0.0022643570698319,1.3986486486486487
a141,1,1,20,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1143365760706047,0.0,17.0,0.0025582470834126,1.3986486486486487
a142,1,0,10,0,0.0033898305084745,0.0033898305084745,0.0,0.0742976549802646,0.0,0.0,0.0023770468229123,1.3986486486486487
a143,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0065189048239895,0.0,3.0,0.0030983228954112,1.3986486486486487
a144,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.0775141242937853,0.0,0.0,0.0020212641787557,1.3986486486486487
a145,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.000899769303081,1.3986486486486487
a146,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.000899769303081,1.3986486486486487
a147,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020074412320853,1.3986486486486487
a148,2,1,3,4,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0621078254597908,4.6120142972443216e-05,4.0,0.0028464969160438,1.3986486486486487
a149,2,1,9,11,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0669491525423728,0.0013144240747146,11.0,0.0029089512452745,1.3986486486486487
a150,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020074412320853,1.3986486486486487
a151,1,1,7,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.076303625010137,0.0,8.0,0.0020212641787557,1.3986486486486487
a152,0,2,0,0,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,0.0,0.000899769303081,1.3986486486486487
a153,3,1,2,4,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0130750605326876,0.0028594488642914,4.0,0.0035152128133381,1.3986486486486487
a154,1,1,10,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0729514903565166,0.0,9.0,0.0023770468229123,1.3986486486486487
a155,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0629438001784121,0.0,0.0,0.0020816698577354,1.3986486486486487
a156,1,2,1,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.000737922287559,2.5,0.0026061686378675,1.3986486486486487
a157,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0020074412320853,1.3986486486486487
a158,1,3,1,9,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0002190706791191,3.0,0.0021927229825526,1.3986486486486487
a159,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.000899769303081,1.3986486486486487
a160,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0629438001784121,0.0,0.0,0.0020816698577354,1.3986486486486487
a161,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0956578284947138,0.0,6.0,0.0025586572244961,1.3986486486486487
a162,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0231467214518062,0.0,3.0,0.0023630778090931,1.3986486486486487
a163,3,3,9,10,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1084903246126892,0.005937968407702,3.333333333333333,0.0050295869127639,1.3986486486486487
a164,1,1,3,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0919639912945986,0.0019255159690995,0.0,0.0023249042987228,1.3986486486486487
a165,1,1,9,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0187744458930899,0.0,9.0,0.0022907044851156,1.3986486486486487
a166,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.000899769303081,1.3986486486486487
a167,1,2,9,9,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0187744458930899,0.0001383604289173,4.5,0.0022907044851156,1.3986486486486487
a168,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.000899769303081,1.3986486486486487
a169,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0799954651096876,0.0,0.0,0.0028760469459369,1.3986486486486487
a170,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0015210653351949,1.3986486486486487
a171,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0293785310734463,0.0,7.0,0.002390611723746,1.3986486486486487
a172,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0985745867986103,0.0017640954686959,0.0,0.0015413748160897,1.3986486486486487
a173,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0135593220338983,0.0,0.0,0.0021212671800734,1.3986486486486487
a174,1,0,8,0,0.0033898305084745,0.0033898305084745,0.0,0.1090415029421539,0.0,0.0,0.0022884822115996,1.3986486486486487
a175,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0587681672427435,0.0,4.0,0.0033142684862144,1.3986486486486487
a176,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0940286197368963,0.0,3.0,0.0024256248532751,1.3986486486486487
a177,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0109349371241115,0.0,0.0,0.0021264173662511,1.3986486486486487
a178,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1189100391134289,0.0,6.0,0.0022643570698319,1.3986486486486487
a179,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.000899769303081,1.3986486486486487
a180,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0592350475788807,0.0,0.0,0.0016085215696215,1.3986486486486487
a181,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0954904240347549,0.0,1.0,0.0110413774824718,1.3986486486486487
a182,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0838302610416924,0.0,1.0,0.0079524719434752,1.3986486486486487
a183,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.000899769303081,1.3986486486486487
a184,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.000899769303081,1.3986486486486487
a185,0,1,0,9,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,9.0,0.000899769303081,1.3986486486486487
a186,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.000899769303081,1.3986486486486487
a187,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.02446719248196,0.0,0.0,0.0023630778090931,1.3986486486486487
a188,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0022280009174522,1.3986486486486487
a189,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0012821828322352,1.3986486486486487
