argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,4,13,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2030651340996168,0.0180001625966025,4.25,0.0042624752128259,4.0
a24,3,4,11,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.1875,0.0099950894411865,4.5,0.0031852124306004,4.0
a25,5,4,15,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2005044136191677,0.0147356953404207,4.0,0.0042102274935228,4.0
a26,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2268188302425107,0.0266175416602399,4.0,0.0051375910042527,4.0
a27,6,3,20,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.249607535321821,0.0312693433804779,4.0,0.0068154645869462,4.0
a28,2,7,5,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1802721088435374,0.0167188424127795,4.0,0.0020707721886945,4.0
a29,5,4,26,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2610837438423645,0.0365452963911946,4.0,0.0087812383662185,4.0
a30,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2369597615499254,0.0348527035235094,3.8,0.0045339543656881,4.0
a31,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2568659127625202,0.0213094709643024,3.6666666666666665,0.0056277961221969,4.0
a32,3,5,13,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2271428571428571,0.0283339200963025,4.2,0.0051692269566563,4.0
a33,6,3,27,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2834224598930481,0.044067748123673,3.6666666666666665,0.011206904177612,4.0
a34,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2142857142857142,0.014558986820168,3.0,0.0034280963402276,4.0
a35,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2314410480349345,0.0195221181539265,3.0,0.0056057244070582,4.0
a36,4,4,11,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2366071428571428,0.0150074719039739,3.0,0.0047321439725028,4.0
a37,6,2,25,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2420091324200913,0.0210840669992717,5.5,0.0110177045249147,4.0
a38,3,5,8,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2075718015665796,0.0150722546093861,3.2,0.0036094394243284,4.0
a39,6,2,23,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2324561403508772,0.014405170964163,3.0,0.0084775483594622,4.0
a40,2,7,11,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2281205164992826,0.0267787075861049,4.142857142857143,0.0100164288246495,4.0
a41,4,4,11,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2166212534059945,0.012472597526351,3.0,0.00752831215161,4.0
a42,2,5,4,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2005044136191677,0.0033165048778853,3.4,0.0026455646418717,4.0
a43,7,4,24,10,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2560386473429952,0.0315541501059008,2.5,0.0101217314243946,4.0
a44,5,2,22,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2461300309597523,0.0199303395837134,5.5,0.0103420691118774,4.0
a45,8,2,33,5,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2875226039783002,0.0236581810357432,2.5,0.0117133233767494,4.0
a46,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2073011734028683,0.0120510627133015,3.6,0.0028916991550064,4.0
a47,5,4,19,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2465116279069767,0.038447556318091,3.75,0.0109868886970547,4.0
a48,3,4,9,18,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2175102599179206,0.020651670950214,4.5,0.0062761187829785,4.0
a49,6,3,21,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2598039215686274,0.0356717944785845,3.333333333333333,0.0126004333439723,4.0
a50,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2355555555555555,0.0450906233340124,3.25,0.0121618825427106,4.0
a51,4,3,16,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2401812688821752,0.0209757797690553,2.6666666666666665,0.0071762948152789,4.0
a52,1,8,3,24,0.0566037735849056,0.0062893081761006,0.050314465408805,0.179054054054054,0.0089695027747332,3.0,0.0022712740035347,4.0
a53,3,3,9,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2056921086675291,0.0025297452545385,2.0,0.0026019551885129,4.0
a54,9,1,36,4,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.2829181494661921,0.0334445782131926,4.0,0.0121988628327519,4.0
a55,7,2,24,4,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.265886287625418,0.0130312057983983,2.0,0.0068830687744859,4.0
a56,4,4,11,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2139973082099596,0.0065521516515665,2.75,0.0031481917817647,4.0
a57,4,5,17,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2355555555555555,0.0211037099003367,3.0,0.0044361715763585,4.0
a58,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2211404728789986,0.0170181400923311,3.2,0.0032827223060545,4.0
a59,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.212566844919786,0.0043001038510853,3.5,0.0030931981030288,4.0
a60,3,5,9,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1970260223048327,0.0077067307035064,4.2,0.0026846224323205,4.0
a61,5,4,18,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2390977443609022,0.0218558465938492,4.5,0.005538498680371,4.0
a62,5,3,15,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2294372294372294,0.0189263012949811,3.333333333333333,0.0041148065467156,4.0
a63,2,6,10,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2128514056224899,0.0140020804427764,3.6666666666666665,0.0029714174570701,4.0
a64,5,4,18,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2334801762114537,0.021241806904274,2.5,0.0057467701697911,4.0
a65,4,5,17,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2511848341232227,0.0439088680111389,3.8,0.007258807493654,4.0
a66,8,1,31,4,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2602291325695581,0.0172407541292888,4.0,0.0095891159821936,4.0
a67,7,3,26,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2708688245315162,0.0445242486446085,2.333333333333333,0.009364847837433,4.0
a68,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2172131147540983,0.0091549410028174,3.333333333333333,0.0054084502091671,4.0
a69,4,4,21,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2423780487804878,0.0471046054064718,4.5,0.0127898740154108,4.0
a70,3,8,10,33,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2236286919831223,0.0452217895993136,4.125,0.0057116895230063,4.0
a71,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2010113780025284,0.0118528488496412,3.8,0.0034241690423626,4.0
a72,5,4,20,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2434915773353752,0.0457118213393755,4.75,0.0080733309547189,4.0
a73,6,3,19,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2398190045248869,0.0171873175327636,3.6666666666666665,0.0065423491410624,4.0
a74,1,8,3,33,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1831797235023041,0.0079424857791268,4.125,0.0015443792319757,4.0
a75,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2277936962750716,0.0312965607544768,3.75,0.0048650543639331,4.0
a76,5,4,16,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2324561403508772,0.026041199009276,3.5,0.0064286060041689,4.0
a77,2,6,5,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1929611650485437,0.0125601201549832,3.1666666666666665,0.002135525452936,4.0
a78,4,4,9,9,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2092105263157894,0.0075802887027337,2.25,0.0030992706603108,4.0
a79,6,2,20,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2394578313253012,0.0091791556365904,3.0,0.0061091589964228,4.0
a80,1,8,6,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2092105263157894,0.0278339589361801,3.5,0.0030956069991691,4.0
a81,7,2,24,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2564516129032258,0.0344507973511402,4.5,0.0105259454208654,4.0
a82,3,4,6,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2114361702127659,0.0114027233432439,2.0,0.0032443008720256,4.0
a83,6,4,24,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.263681592039801,0.0544726349146939,3.75,0.0101549350334569,4.0
a84,4,3,12,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2355555555555555,0.0304703873118297,4.0,0.0039105378579723,4.0
a85,2,4,9,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2338235294117647,0.0252722975760461,4.0,0.0069720217085803,4.0
a86,1,4,3,15,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1924939467312348,0.0077945870478363,3.75,0.0017781132807585,4.0
a87,3,5,5,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2139973082099596,0.0203043451121673,3.4,0.0028811997026259,4.0
a88,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2369597615499254,0.037097444694303,3.75,0.0039558285734598,4.0
a89,4,2,11,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2264957264957265,0.0020202789011004,2.5,0.004554563467697,4.0
a90,4,2,12,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2230014025245441,0.003857739736475,3.0,0.006566974063325,4.0
a91,3,5,13,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2539936102236422,0.0307216929008354,3.2,0.0071310163447785,4.0
a92,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2548076923076923,0.0260588068885217,3.0,0.0104243552805982,4.0
a93,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2405446293494705,0.0168711215386073,3.25,0.0072320151238453,4.0
a94,5,2,20,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.258957654723127,0.023165365951922,3.5,0.0093189510260287,4.0
a95,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2331378299120234,0.0376303795321541,3.75,0.0086319035056325,4.0
a96,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2331378299120234,0.0301618814110152,2.75,0.0084042924424425,4.0
a97,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2230014025245441,0.0164078222588709,3.25,0.006448554339615,4.0
a98,1,5,4,12,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1829689298043728,0.0044320725218994,2.4,0.002307993213167,4.0
a99,5,4,15,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2291066282420749,0.0325507444028417,4.5,0.0092830510315417,4.0
a100,1,7,5,29,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1868390129259694,0.0161506456626903,4.142857142857143,0.0029103974049873,4.0
a101,5,2,21,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2359050445103857,0.0106775398647138,4.0,0.0104590568233626,4.0
a102,5,3,18,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2205270457697642,0.0030968769910557,2.6666666666666665,0.0088244671425732,4.0
a103,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2409090909090909,0.0151236591785274,3.5,0.0105591522454881,4.0
a104,6,4,26,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2552166934189406,0.0540953442268394,3.0,0.0137589469583744,4.0
a105,5,3,21,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2427480916030534,0.0138940488193954,2.6666666666666665,0.0082369031416976,4.0
a106,3,3,12,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2314410480349345,0.0104693386428519,3.333333333333333,0.0056450379413152,4.0
a107,4,4,10,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2236286919831223,0.0183589433722228,3.0,0.0054222258323639,4.0
a108,6,2,22,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2560386473429952,0.023409162808771,3.5,0.0085496569913214,4.0
a109,2,5,6,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1915662650602409,0.0255652924211127,4.8,0.0026848075384746,4.0
a110,2,5,5,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1897374701670644,0.0063142124291541,3.2,0.0020042770551254,4.0
a111,1,5,3,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1792559188275084,0.0086369478207309,4.0,0.0015479090020066,4.0
a112,7,3,20,7,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2480499219968798,0.0253355739850903,2.333333333333333,0.0063279152327835,4.0
a113,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2178082191780821,0.0292622450100428,3.8,0.003590334045622,4.0
a114,6,4,14,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2376681614349775,0.0244859470941383,3.25,0.0053465988690918,4.0
a115,2,4,9,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2148648648648648,0.0249448975971379,3.5,0.0033911620444699,4.0
a116,5,2,22,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2248939179632249,0.0091077494548212,2.5,0.0062008358132667,4.0
a117,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2226890756302521,0.0325503014393214,3.8,0.0062354096558975,4.0
a118,3,5,7,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2205270457697642,0.015965605320717,3.0,0.0039015685391988,4.0
a119,6,2,20,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2476635514018691,0.0246353276161037,5.0,0.0079247167940219,4.0
a120,2,5,13,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2427480916030534,0.0401161354758461,3.8,0.0069593887870024,4.0
a121,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2160326086956521,0.0191273928793797,3.4,0.0043891031963566,4.0
a122,4,3,11,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2338235294117647,0.0082626538749966,2.6666666666666665,0.0046105283861891,4.0
a123,2,4,10,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2081151832460733,0.0220726737644957,2.5,0.0067838735958121,4.0
a124,5,1,22,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2484375,0.0080613929284374,3.0,0.0117508568474408,4.0
a125,7,2,22,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2544,0.0190610889132882,2.5,0.0119982730475606,4.0
a126,3,3,10,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2142857142857142,0.0053638224087697,2.6666666666666665,0.0042915192092184,4.0
a127,3,5,11,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2401812688821752,0.0242196075500216,3.0,0.0063482388076992,4.0
a128,5,3,24,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2535885167464115,0.0342976494171832,3.333333333333333,0.0173845877722722,4.0
a129,2,5,7,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2054263565891473,0.0074588486598939,3.4,0.0035466394630236,4.0
a130,5,4,15,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2416413373860182,0.0280814950503178,3.5,0.0078659912012125,4.0
a131,4,4,15,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2383808095952024,0.0263691471588978,4.25,0.0087490518120494,4.0
a132,4,3,14,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2154471544715447,0.0050612264920558,5.0,0.0053986507828326,4.0
a133,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2199170124481327,0.0297840657920224,4.5,0.0045677383009731,4.0
a134,3,4,13,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2208333333333333,0.0284008167078175,4.25,0.0053260832526932,4.0
a135,3,6,11,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2131367292225201,0.0246262285899885,3.6666666666666665,0.0054586096855617,4.0
a136,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2015209125475285,0.0056404799495373,3.2,0.0029355400440791,4.0
a137,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2438650306748466,0.0318783276969056,3.6666666666666665,0.0062308366952197,4.0
a138,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2064935064935065,0.0156337241030206,4.0,0.003975623236007,4.0
a139,6,2,16,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2420091324200913,0.0211881347506709,3.0,0.0064410359439915,4.0
a140,2,8,6,27,0.0628930817610062,0.0125786163522012,0.050314465408805,0.20703125,0.0255575056204646,3.375,0.0023893054591102,4.0
a141,5,2,19,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2503937007874016,0.032392404482925,3.5,0.0073018158719527,4.0
a142,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2380239520958083,0.035631113514587,4.0,0.0058820653343017,4.0
a143,2,3,6,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1948529411764706,0.007445181555523,3.0,0.0019330268206494,4.0
a144,2,5,4,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1872791519434629,0.0092248624905728,3.6,0.0014428323325551,4.0
a145,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2311046511627907,0.050524968084472,3.6,0.0044132154661144,4.0
a146,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2297687861271676,0.0054312493766194,3.0,0.0045035771146566,4.0
a147,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2311046511627907,0.0365208101602285,3.75,0.0047524089974617,4.0
a148,4,4,16,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2523809523809524,0.030768289250987,3.25,0.0083253317638948,4.0
a149,6,2,26,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.25,0.0070776818047171,3.5,0.013060421395227,4.0
a150,6,3,20,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2667785234899328,0.0148964660456813,3.0,0.009893498149893,4.0
a151,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2331378299120234,0.0142295880405847,3.5,0.0053421156979977,4.0
a152,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2199170124481327,0.0080712607103817,3.75,0.0146273312286955,4.0
a153,7,3,29,8,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2760416666666667,0.0208424426684445,2.6666666666666665,0.0145899146037409,4.0
a154,4,5,18,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2420091324200913,0.023661563355607,3.2,0.0095728777697498,4.0
a155,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2476635514018691,0.0164009831012937,3.6666666666666665,0.0124986111073356,4.0
a156,5,3,21,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2449922958397534,0.0352682230864387,4.0,0.0122438913659961,4.0
a157,4,5,16,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2281205164992826,0.0428283816908759,4.0,0.008637385765224,4.0
a158,5,4,17,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2376681614349775,0.0206689597747345,4.0,0.0081274665385177,4.0
a159,1,6,3,24,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1842410196987254,0.0023778037796583,4.0,0.0019875340194371,4.0
