argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,6,6,12,0.032258064516129,0.0129032258064516,0.0193548387096774,0.014516129032258,0.0014615304311514,2.0,0.0056028060201802,1.5980707395498392
a49,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1067480555909728,0.0,5.0,0.0025706169830571,1.5980707395498392
a50,2,2,7,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1205343760182469,0.002829105334586,0.5,0.002967363228487,1.5980707395498392
a51,1,2,1,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001774715523541,5.0,0.0011971434259065,1.5980707395498392
a52,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0006883492407812,1.5980707395498392
a53,1,3,56,63,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.1569717632660197,0.0027977868253471,21.0,0.0015443565814428,1.5980707395498392
a54,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1186938127974616,0.0,6.0,0.0024654168894463,1.5980707395498392
a55,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1163104029019303,0.0,3.0,0.002172449995216,1.5980707395498392
a56,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1186173282883345,0.0014093329157532,1.0,0.007843837550893,1.5980707395498392
a57,3,2,5,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0978727654049735,0.0043323937780561,1.5,0.0100403390622633,1.5980707395498392
a58,2,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0261699227623807,0.0,0.0,0.0024677742806183,1.5980707395498392
a59,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1171121963757871,0.0,0.0,0.0014831562362081,1.5980707395498392
a60,2,1,1,5,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.007258064516129,0.0005324146570623,5.0,0.0021208012666117,1.5980707395498392
a61,1,1,4,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089330024813895,0.0,6.0,0.0014821057639571,1.5980707395498392
a62,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a63,2,1,57,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1603884842178286,0.0014093329157532,1.0,0.0076704512968548,1.5980707395498392
a64,2,2,57,64,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1578271952184231,0.003371959494728,32.0,0.0033339767124877,1.5980707395498392
a65,5,4,60,67,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1631621990004543,0.0232174548491491,16.75,0.0065985050256395,1.5980707395498392
a66,1,2,9,10,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0264625478403499,0.0002296690677523,5.0,0.0017665442000233,1.5980707395498392
a67,2,1,3,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1172521875408123,0.0019939450882138,3.0,0.0030294462684802,1.5980707395498392
a68,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1186938127974616,0.0,4.0,0.0020905910899499,1.5980707395498392
a69,0,2,0,63,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,31.5,0.0006883492407812,1.5980707395498392
a70,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a71,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1167793964620187,0.0,5.0,0.0016786619214394,1.5980707395498392
a72,1,2,1,64,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0020043845912934,32.0,0.0019937171391808,1.5980707395498392
a73,3,2,9,4,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1256568678459937,0.00572084768765,2.0,0.0087112096546817,1.5980707395498392
a74,1,4,1,6,0.0161290322580645,0.0032258064516129,0.0129032258064516,0.0032258064516129,0.002077461112851,1.5,0.0015541900781871,1.5980707395498392
a75,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001879110554337,1.0,0.0019937171391808,1.5980707395498392
a76,5,3,59,2,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.1687691001697792,0.004395030796534,0.6666666666666666,0.0081226324649913,1.5980707395498392
a77,1,1,6,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1177288224495148,0.0,9.0,0.0013102238652831,1.5980707395498392
a78,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0006883492407812,1.5980707395498392
a79,5,5,62,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1692144012256362,0.0130598183526464,1.2,0.0081349285650957,1.5980707395498392
a80,3,3,7,8,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1245286564359536,0.0059505167554024,2.6666666666666665,0.0046172859856331,1.5980707395498392
a81,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1158451612903225,0.0,3.0,0.0014831562362081,1.5980707395498392
a82,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0129032258064516,7.307652155757387e-05,1.0,0.0074457132315344,1.5980707395498392
a83,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a84,1,1,1,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,4.0,0.0010186200997662,1.5980707395498392
a85,3,3,11,12,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0283870967741935,0.0011692243449211,4.0,0.0056665845720948,1.5980707395498392
a86,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0006883492407812,1.5980707395498392
a87,2,2,57,64,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1578271952184231,0.003371959494728,32.0,0.0033339767124877,1.5980707395498392
a88,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a89,3,2,6,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1196747533990935,0.0053554650798621,3.0,0.0058658517616004,1.5980707395498392
a90,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0006883492407812,1.5980707395498392
a91,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0205432937181663,0.0,3.0,0.002293870730166,1.5980707395498392
a92,3,4,3,70,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0103225806451612,0.0082994049483244,17.5,0.002458294981706,1.5980707395498392
a93,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1171121963757871,0.0,0.0,0.0014831562362081,1.5980707395498392
a94,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0096774193548387,0.0,5.0,0.0016964291936554,1.5980707395498392
a95,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0229601518026565,0.0,5.0,0.0021752218084894,1.5980707395498392
a96,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1176814913787618,0.0,1.0,0.0072015739297242,1.5980707395498392
a97,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a98,2,2,8,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1191822647019779,0.003371959494728,3.5,0.0047763709743632,1.5980707395498392
a99,2,0,56,0,0.0064516129032258,0.0064516129032258,0.0,0.1603884842178286,0.0,0.0,0.0021294615257006,1.5980707395498392
a100,1,2,4,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0089330024813895,6.263701847792045e-05,3.0,0.0014821057639571,1.5980707395498392
a101,1,2,2,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0040087691825869,3.0,0.0015356963223539,1.5980707395498392
a102,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a103,3,4,7,8,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1216860937923556,0.0191773671573233,2.0,0.0037615353822311,1.5980707395498392
a104,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1180528565876408,0.0,0.0,0.0019199117524543,1.5980707395498392
a105,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0096774193548387,0.0,5.0,0.0016964291936554,1.5980707395498392
a106,3,2,5,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0131720430107526,0.0001252740369558,1.0,0.0085720007722515,1.5980707395498392
a107,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0006883492407812,1.5980707395498392
a108,2,3,4,5,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1196747533990935,0.0075373212235097,1.6666666666666667,0.0028540951752788,1.5980707395498392
a109,5,5,16,13,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1112373615792007,0.0084351184883599,2.6,0.0114440994494267,1.5980707395498392
a110,2,2,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0807481563877559,0.0014719699342311,1.5,0.0086694647251197,1.5980707395498392
a111,2,3,57,64,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1578271952184231,0.0047604134043219,21.33333333333333,0.0028050717954858,1.5980707395498392
a112,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0907783584142076,0.0,5.0,0.0026330380337561,1.5980707395498392
a113,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a114,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0264625478403499,0.0,10.0,0.0017665442000233,1.5980707395498392
a115,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1186938127974616,0.0,6.0,0.0024654168894463,1.5980707395498392
a116,2,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.1208486253299852,0.0,0.0,0.0027611139991882,1.5980707395498392
a117,2,2,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.098616782360147,0.0014719699342311,1.5,0.0077820204396803,1.5980707395498392
a118,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0006883492407812,1.5980707395498392
a119,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1158451612903225,0.0,2.0,0.0021053657244591,1.5980707395498392
a120,2,2,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.098616782360147,0.0014719699342311,1.5,0.0077820204396803,1.5980707395498392
a121,0,2,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0006883492407812,1.5980707395498392
a122,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1186938127974616,0.0,5.0,0.0025763044723224,1.5980707395498392
a123,2,2,59,65,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1595663378654581,0.0086543480530326,32.5,0.0038779696176998,1.5980707395498392
a124,1,2,3,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0064516129032258,8.351602463722727e-05,2.5,0.0012107467585922,1.5980707395498392
a125,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0205432937181663,0.0,3.0,0.002293870730166,1.5980707395498392
a126,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0924821002386634,0.0,2.0,0.0064174320689048,1.5980707395498392
a127,2,2,10,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0273910582908885,0.0005950516755402,5.5,0.0036819352588618,1.5980707395498392
a128,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0006883492407812,1.5980707395498392
a129,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0006883492407812,1.5980707395498392
a130,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0006883492407812,1.5980707395498392
a131,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0009809017129101,1.5980707395498392
a132,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a133,2,2,9,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1283005133706229,0.0059400772523227,3.5,0.0042423881552626,1.5980707395498392
a134,2,1,7,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1205343760182469,0.0014093329157532,1.0,0.0068294251041765,1.5980707395498392
a135,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a136,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1069594378792718,0.0020565821066917,3.0,0.0049409353838858,1.5980707395498392
a137,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a138,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0015356963223539,1.5980707395498392
a139,2,1,3,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0962330905306972,0.0028186658315064,2.0,0.0028018426211628,1.5980707395498392
a140,1,1,0,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,1.0439503079653408e-05,0.0,0.001273454185039,1.5980707395498392
a141,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0264625478403499,0.0,10.0,0.0017665442000233,1.5980707395498392
a142,3,4,6,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0960573476702508,0.0113999373629815,1.75,0.0043074363947834,1.5980707395498392
a143,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0006883492407812,1.5980707395498392
a144,2,1,57,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1603884842178286,0.0014093329157532,1.0,0.0076704512968548,1.5980707395498392
a145,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,1.0439503079653408e-05,1.0,0.0011971434259065,1.5980707395498392
a146,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089761570827489,0.0,1.0,0.0070146512381332,1.5980707395498392
a147,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0010186200997662,1.5980707395498392
a148,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a149,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1158451612903225,0.0,2.0,0.0021053657244591,1.5980707395498392
a150,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1233312655086848,0.0,3.0,0.0029899582050251,1.5980707395498392
a151,1,2,2,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,8.351602463722727e-05,2.5,0.0021413446063469,1.5980707395498392
a152,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1210209834011901,0.0,1.0,0.0109815980044916,1.5980707395498392
a153,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0006883492407812,1.5980707395498392
a154,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.116647465437788,0.0,0.0,0.001125937784983,1.5980707395498392
a155,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0906283827668326,0.0,2.0,0.0027883913041885,1.5980707395498392
a156,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0935180503589847,0.0,1.0,0.0073577200919986,1.5980707395498392
a157,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0043010752688172,0.0,0.0,0.0010186200997662,1.5980707395498392
a158,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0087813620071684,0.0,2.0,0.0043350322031062,1.5980707395498392
a159,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.094705581157194,0.0,1.0,0.0064864966601998,1.5980707395498392
a160,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0006883492407812,1.5980707395498392
a161,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.123568898004848,0.0,5.0,0.002071400497687,1.5980707395498392
a162,1,1,7,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1276938915579958,0.0,5.0,0.0027981652550032,1.5980707395498392
a163,3,2,3,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1177288224495148,0.0053554650798621,1.5,0.0054903761332279,1.5980707395498392
a164,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0935744436916983,0.0,2.0,0.002718002539483,1.5980707395498392
a165,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.116647465437788,0.0,0.0,0.001125937784983,1.5980707395498392
a166,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0264625478403499,0.0,10.0,0.0017665442000233,1.5980707395498392
a167,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a168,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0786991584852735,0.0,4.0,0.0016037153193282,1.5980707395498392
a169,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a170,1,1,6,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1177288224495148,0.0,9.0,0.0013102238652831,1.5980707395498392
a171,1,0,56,0,0.0032258064516129,0.0032258064516129,0.0,0.1584644813494478,0.0,0.0,0.0015443565814428,1.5980707395498392
a172,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0080645161290322,0.0,3.0,0.0023226616686114,1.5980707395498392
a173,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1158451612903225,0.0,3.0,0.0014831562362081,1.5980707395498392
a174,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1190908505569506,0.0014093329157532,1.0,0.0078388253389112,1.5980707395498392
a175,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1067480555909728,0.0,5.0,0.0025706169830571,1.5980707395498392
a176,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a177,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.0019250225870996,1.5980707395498392
a178,0,1,0,63,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,63.0,0.0006883492407812,1.5980707395498392
a179,1,2,2,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0790258491775261,0.0014197724188328,0.5,0.0030700102922779,1.5980707395498392
a180,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1158451612903225,0.0,2.0,0.0021053657244591,1.5980707395498392
a181,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0006883492407812,1.5980707395498392
a182,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1167793964620187,0.0,5.0,0.0016786619214394,1.5980707395498392
a183,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1167793964620187,0.0,5.0,0.0016786619214394,1.5980707395498392
a184,1,1,11,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1096015180265654,0.0,8.0,0.0025845149586819,1.5980707395498392
a185,1,1,56,63,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1569717632660197,0.0,63.0,0.0015443565814428,1.5980707395498392
a186,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1163104029019303,0.0,4.0,0.001591520614993,1.5980707395498392
