argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,7,8,19,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2427056729355313,0.0938813281010826,2.7142857142857144,0.0126088287224716,3.0
a39,6,1,13,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3037288135593221,0.04371921182266,4.0,0.0169865640135091,3.0
a40,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2187347422752319,0.0140658484317163,3.0,0.0070413357227912,3.0
a41,5,3,10,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2754017739527531,0.0661330049261083,2.6666666666666665,0.0167288159158562,3.0
a42,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2310980103168754,0.0289318415852606,2.6666666666666665,0.0071464638579143,3.0
a43,4,0,14,0,0.0677966101694915,0.0677966101694915,0.0,0.29136400322841,0.0,0.0,0.0184342459041239,3.0
a44,3,4,8,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2670982028788007,0.0574368233558765,1.5,0.0138855863539632,3.0
a45,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2271476169781254,0.0141510812390414,2.333333333333333,0.0082776272183419,3.0
a46,5,3,11,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.293660455098792,0.0555829228243021,2.0,0.0173385190832802,3.0
a47,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.258022050353793,0.0606899334836213,3.0,0.0111317659421276,3.0
a48,3,3,9,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2644405093178177,0.0327050457821936,1.6666666666666667,0.0153607954499591,3.0
a49,4,2,9,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2857663568434481,0.0578807297319863,3.5,0.0135102477151618,3.0
a50,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2341521690435302,0.0453609000584453,3.0,0.0110203641860784,3.0
a51,3,4,8,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.268447183701421,0.069356892377056,2.5,0.0181527537624101,3.0
a52,2,3,8,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2631313978855513,0.0411726642731902,3.0,0.0129801176962646,3.0
a53,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.268447183701421,0.050669686343269,3.0,0.0169968015041021,3.0
a54,4,1,9,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2644405093178177,0.0257410035902145,3.0,0.0165502706448558,3.0
a55,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2670982028788007,0.0679281122150789,3.25,0.0175096420732908,3.0
a56,1,4,6,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2341521690435302,0.044011438590632,2.75,0.0179243959814561,3.0
a57,4,1,11,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2592806945018603,0.0173913194734351,4.0,0.0191247463355266,3.0
a58,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2242723306872631,0.0406386546436225,3.5,0.0235507731906941,3.0
a59,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2372881355932203,0.041398792129359,2.5,0.0141758223630751,3.0
