argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,3,8,9,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1470680870773506,0.0101635920640445,3.0,0.0134242649780985,1.5964912280701755
a50,2,2,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1316924466523653,0.0064392620953706,3.5,0.0076294753342554,1.5964912280701755
a51,1,1,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0915078707539353,0.0,11.0,0.0032860483084343,1.5964912280701755
a52,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.013235294117647,6.961364427427775e-05,1.0,0.0096715073827728,1.5964912280701755
a53,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,5.0,0.003427704055597,1.5964912280701755
a54,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,6.0,0.0026332596348687,1.5964912280701755
a55,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0011954963915792,1.5964912280701755
a56,0,1,0,11,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,11.0,0.0011954963915792,1.5964912280701755
a57,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1092544023979018,0.0,2.0,0.0044380886117994,1.5964912280701755
a58,1,1,20,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.184937371174885,0.0,20.0,0.0034509373115532,1.5964912280701755
a59,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0273755656108597,0.0,0.0,0.002571541266711,1.5964912280701755
a60,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.136318992206683,0.0040375913679081,2.5,0.0082479948930703,1.5964912280701755
a61,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0011954963915792,1.5964912280701755
a62,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1873679230405298,0.0,0.0,0.0034509373115532,1.5964912280701755
a63,5,5,4,6,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0294117647058823,0.0187956839540549,1.2,0.011671558761847,1.5964912280701755
a64,1,1,1,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1105826507818317,0.0037939436129481,0.0,0.0028346908500087,1.5964912280701755
a65,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1358259759600042,0.0,4.0,0.004251793796212,1.5964912280701755
a66,2,2,5,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1781450472980319,0.0088757396449704,0.5,0.0083470528631925,1.5964912280701755
a67,2,1,13,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0974036511156186,0.0016707274625826,1.0,0.0154862350526388,1.5964912280701755
a68,2,1,7,6,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1316924466523653,0.0027497389488339,6.0,0.0048730334932018,1.5964912280701755
a69,0,2,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0011954963915792,1.5964912280701755
a70,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0016681425838444,1.5964912280701755
a71,1,1,20,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.184937371174885,0.0,20.0,0.0034509373115532,1.5964912280701755
a72,2,1,13,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0974036511156186,0.0016707274625826,1.0,0.0154862350526388,1.5964912280701755
a73,0,1,0,11,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,11.0,0.0011954963915792,1.5964912280701755
a74,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,2.0,0.0033432621298471,1.5964912280701755
a75,0,1,0,11,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,11.0,0.0011954963915792,1.5964912280701755
a76,2,1,12,11,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1588235294117647,0.0027497389488339,11.0,0.0046637071152119,1.5964912280701755
a77,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1109337068160597,0.0,0.0,0.0030142794774795,1.5964912280701755
a78,1,0,12,0,0.0058823529411764,0.0058823529411764,0.0,0.0941176470588235,0.0,0.0,0.0032860483084343,1.5964912280701755
a79,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245098039215686,0.0,6.0,0.002571541266711,1.5964912280701755
a80,1,1,20,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.184937371174885,0.0,20.0,0.0034509373115532,1.5964912280701755
a81,0,1,0,20,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,20.0,0.0011954963915792,1.5964912280701755
a82,2,2,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.149156010230179,0.0064392620953706,3.0,0.0090198385675648,1.5964912280701755
a83,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0610492845786963,0.0,0.0,0.0032535533762779,1.5964912280701755
a84,3,2,7,6,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1498073465193937,0.0091541942220675,3.0,0.0106107677177897,1.5964912280701755
a85,0,1,0,20,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,20.0,0.0011954963915792,1.5964912280701755
a86,1,2,12,11,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0915078707539353,0.0016359206404455,5.5,0.0032860483084343,1.5964912280701755
a87,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.145982478097622,0.0,5.0,0.0034053508949309,1.5964912280701755
a88,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.145982478097622,0.0,5.0,0.0034053508949309,1.5964912280701755
a89,2,1,2,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1453639082751744,0.0027497389488339,2.0,0.0057589812838402,1.5964912280701755
a90,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1473632931433443,0.0,1.0,0.0148679299579653,1.5964912280701755
a91,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0731789088692471,0.0,1.0,0.0143666788337702,1.5964912280701755
a92,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1485103132161955,0.0,5.0,0.0047448254361191,1.5964912280701755
a93,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0011954963915792,1.5964912280701755
a94,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1441423628274839,0.0,2.0,0.0041680521336154,1.5964912280701755
a95,1,0,5,0,0.0058823529411764,0.0058823529411764,0.0,0.0273755656108597,0.0,0.0,0.002571541266711,1.5964912280701755
a96,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,5.0,0.0031796665931683,1.5964912280701755
a97,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0029600235059651,1.5964912280701755
a98,3,2,3,3,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1430141428700117,0.0053950574312565,1.5,0.0110512187619802,1.5964912280701755
a99,2,1,20,20,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1859397417503586,0.0027497389488339,20.0,0.004467122656264,1.5964912280701755
a100,1,1,5,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0738302139037433,0.0,3.0,0.0044979248935114,1.5964912280701755
a101,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0029600235059651,1.5964912280701755
a102,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0029600235059651,1.5964912280701755
a103,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0029600235059651,1.5964912280701755
a104,2,2,4,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1518276446381021,0.0038983640793595,1.0,0.021639448106955,1.5964912280701755
a105,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0746788370520622,0.0051514096762965,3.0,0.0069575477720211,1.5964912280701755
a106,1,2,5,5,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0163398692810457,0.0001740341106856,2.5,0.0031796665931683,1.5964912280701755
a107,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,5.0,0.0031796665931683,1.5964912280701755
a108,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590641711229946,0.0,2.0,0.004152560039633,1.5964912280701755
a109,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0011954963915792,1.5964912280701755
a110,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1214367516918271,0.0,2.0,0.0057051432756864,1.5964912280701755
a111,1,1,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1580916237462727,0.0,11.0,0.0036475217705011,1.5964912280701755
a112,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,6.0,0.0026332596348687,1.5964912280701755
a113,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590641711229946,0.0,3.0,0.0032535533762779,1.5964912280701755
a114,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1200362921518221,0.0,2.0,0.0058919973314609,1.5964912280701755
a115,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0011954963915792,1.5964912280701755
a116,2,2,21,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1859397417503586,0.0064392620953706,10.5,0.0069938985962348,1.5964912280701755
a117,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1132907461627184,0.0,2.0,0.0047008603448121,1.5964912280701755
a118,1,2,4,4,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0217864923747276,0.0003480682213713,2.0,0.0026855347640349,1.5964912280701755
a119,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0245098039215686,0.0,6.0,0.002571541266711,1.5964912280701755
a120,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0163398692810457,0.0,5.0,0.0031796665931683,1.5964912280701755
a121,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0011954963915792,1.5964912280701755
a122,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1461018437225636,0.0,0.0,0.0047434445511201,1.5964912280701755
a123,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1228792569659442,0.0,3.0,0.0049988582522337,1.5964912280701755
a124,0,1,0,20,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,20.0,0.0011954963915792,1.5964912280701755
a125,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0026671115482694,1.5964912280701755
a126,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.1475528313969444,0.0,0.0,0.0039088621937596,1.5964912280701755
a127,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,6.0,0.0026332596348687,1.5964912280701755
a128,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0017035890639346,1.5964912280701755
a129,1,1,20,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.184937371174885,0.0,20.0,0.0034509373115532,1.5964912280701755
a130,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1210084033613445,0.0,2.0,0.0050289926941087,1.5964912280701755
a131,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0731789088692471,0.0,1.0,0.0143666788337702,1.5964912280701755
a132,1,1,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1580916237462727,0.0,11.0,0.0036475217705011,1.5964912280701755
a133,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0011954963915792,1.5964912280701755
a134,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0011954963915792,1.5964912280701755
a135,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0011954963915792,1.5964912280701755
a136,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0141176470588235,0.0,0.0,0.0025469073952302,1.5964912280701755
a137,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0245436105476673,0.0,0.0,0.0026855347640349,1.5964912280701755
a138,1,1,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0134453781512605,0.0,6.0,0.0026332596348687,1.5964912280701755
a139,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0011954963915792,1.5964912280701755
a140,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0026671115482694,1.5964912280701755
a141,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0746788370520622,0.0051514096762965,3.0,0.0069575477720211,1.5964912280701755
a142,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1235983840772489,0.0,2.0,0.0103833699734508,1.5964912280701755
a143,1,1,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0915078707539353,0.0,11.0,0.0032860483084343,1.5964912280701755
a144,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1441423628274839,0.0,2.0,0.0041680521336154,1.5964912280701755
a145,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1092544023979018,0.0,3.0,0.0030142794774795,1.5964912280701755
a146,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0011954963915792,1.5964912280701755
a147,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1272945541853104,0.0,2.0,0.0042988886278216,1.5964912280701755
a148,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.1377424483306836,0.0,0.0,0.004251793796212,1.5964912280701755
a149,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0011954963915792,1.5964912280701755
a150,2,1,5,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1504787961696306,0.0037939436129481,1.0,0.0159176073501419,1.5964912280701755
a151,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0078431372549019,0.0,0.0,0.0016681425838444,1.5964912280701755
a152,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1228792569659442,0.0,3.0,0.0049988582522337,1.5964912280701755
a153,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1222963412168991,0.0,1.0,0.0147234180491156,1.5964912280701755
a154,1,1,20,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.184937371174885,0.0,20.0,0.0034509373115532,1.5964912280701755
a155,1,1,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0915078707539353,0.0,11.0,0.0032860483084343,1.5964912280701755
a156,2,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0739451801663073,0.0,0.0,0.0036083010353558,1.5964912280701755
a157,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0088235294117647,0.0,1.0,0.0094119576767272,1.5964912280701755
a158,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590641711229946,0.0,2.0,0.004152560039633,1.5964912280701755
a159,0,1,0,6,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,6.0,0.0011954963915792,1.5964912280701755
a160,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456914747178122,0.0,7.0,0.0039088621937596,1.5964912280701755
a161,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0959251625178373,0.0,0.0,0.0036050944874993,1.5964912280701755
a162,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0187306501547987,0.0,0.0,0.0023368696070674,1.5964912280701755
a163,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1442761535752025,0.0,2.0,0.0047434445511201,1.5964912280701755
a164,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0011954963915792,1.5964912280701755
a165,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0011954963915792,1.5964912280701755
a166,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0217864923747276,0.0,4.0,0.0026855347640349,1.5964912280701755
a167,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456914747178122,0.0,7.0,0.0039088621937596,1.5964912280701755
a168,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0011954963915792,1.5964912280701755
a169,1,0,20,0,0.0058823529411764,0.0058823529411764,0.0,0.1873679230405298,0.0,0.0,0.0034509373115532,1.5964912280701755
a170,1,1,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1456914747178122,0.0,7.0,0.0039088621937596,1.5964912280701755
