argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,9,190,553,0.12,0.03,0.09,0.375,0.0001204563554597,61.44444444444444,0.003126731893526,27.445544554455445
a21,5,8,318,494,0.13,0.05,0.08,0.3826530612244898,0.0002388824638172,61.75,0.0036708561921072,27.445544554455445
a24,5,8,307,492,0.13,0.05,0.08,0.3852739726027397,0.0002009053260721,61.5,0.0036663018912211,27.445544554455445
a23,3,7,187,427,0.1,0.03,0.07,0.3725165562913907,0.0001142038517364,61.0,0.0030983084719324,27.445544554455445
c,2,3,60,125,0.05,0.02,0.03,0.3409090909090909,1.956090163777694e-05,41.66666666666666,0.0035107015014009,27.445544554455445
a26,2,0,119,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027846266264758,27.445544554455445
a25,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036697189787631,27.445544554455445
a28,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0028241571438212,27.445544554455445
a27,4,0,241,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033522573844033,27.445544554455445
a29,8,0,496,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044989136411455,27.445544554455445
a31,8,0,492,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004475480499885,27.445544554455445
a30,6,0,377,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039525762979227,27.445544554455445
a33,3,0,181,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003090262178766,27.445544554455445
a32,6,0,367,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039302527736324,27.445544554455445
a35,2,0,125,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0028085963624123,27.445544554455445
a34,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030994456852766,27.445544554455445
a37,3,0,194,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0031268531240316,27.445544554455445
a36,6,0,365,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038913800814688,27.445544554455445
a39,5,0,310,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036144247130906,27.445544554455445
a38,7,0,440,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042253657372666,27.445544554455445
a40,3,0,179,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030780516553427,27.445544554455445
a42,5,0,314,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036538339999303,27.445544554455445
a41,3,0,179,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030742719064396,27.445544554455445
a44,8,0,490,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004490867347979,27.445544554455445
a43,5,0,315,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003691439078821,27.445544554455445
a46,4,0,251,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033963627064239,27.445544554455445
a45,4,0,250,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033756058863952,27.445544554455445
a48,6,0,367,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039552189449692,27.445544554455445
a47,7,0,428,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041803514246787,27.445544554455445
a49,5,0,316,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036383944490271,27.445544554455445
a51,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a50,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a53,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a52,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a55,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a54,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a57,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a56,44,49,2222,2525,0.93,0.44,0.49,0.5306603773584906,0.0003082191746431,51.53061224489796,0.0142494728102251,27.445544554455445
a59,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a58,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a60,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a62,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a61,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a64,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a63,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a66,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a65,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a68,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a67,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a69,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a0,0,5,0,316,0.05,0.0,0.05,0.0,0.0,63.2,0.0022416395412387,27.445544554455445
a1,5,8,312,492,0.13,0.05,0.08,0.3826530612244898,0.0001734906255571,61.5,0.0036789918028068,27.445544554455445
a2,2,8,122,495,0.1,0.02,0.08,0.3652597402597403,4.988302709977057e-05,61.875,0.0027961490863981,27.445544554455445
a3,2,8,117,489,0.1,0.02,0.08,0.3605769230769231,7.750557150565865e-05,61.125,0.002800066177379,27.445544554455445
a4,4,8,257,493,0.12,0.04,0.08,0.3775167785234899,0.0001574281259064,61.625,0.0033728562470776,27.445544554455445
a5,2,9,130,552,0.11,0.02,0.09,0.3652597402597403,5.526370560293585e-05,61.333333333333336,0.0028212862739979,27.445544554455445
a6,7,9,432,555,0.16,0.07,0.09,0.390625,0.0003596740745305,61.66666666666666,0.0041820554710181,27.445544554455445
a7,5,6,306,368,0.11,0.05,0.06,0.3826530612244898,0.0001812957908835,61.333333333333336,0.003686316358287,27.445544554455445
a8,3,7,191,433,0.1,0.03,0.07,0.3700657894736842,0.0001036719233817,61.85714285714285,0.0031192862190275,27.445544554455445
a9,2,8,129,493,0.1,0.02,0.08,0.3605769230769231,9.881981131362668e-05,61.625,0.0028532686289157,27.445544554455445
a71,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a70,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a73,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a72,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a75,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
a74,49,49,2526,2525,0.98,0.49,0.49,0.556930693069307,0.0005338173040865,51.53061224489796,0.0156365861936517,27.445544554455445
