argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,17,38,701,1483,0.55,0.17,0.38,0.4229323308270677,0.0027957355438489,39.026315789473685,0.007546765184364,30.02970297029703
a19,11,39,482,1517,0.5,0.11,0.39,0.3989361702127659,0.001658366495249,38.8974358974359,0.0059657357185535,30.02970297029703
a18,12,40,514,1552,0.52,0.12,0.4,0.4076086956521739,0.0020199415411698,38.8,0.0062689868264913,30.02970297029703
a20,12,40,523,1552,0.52,0.12,0.4,0.3989361702127659,0.001874546469685,38.8,0.0061852496851796,30.02970297029703
a22,12,39,514,1518,0.51,0.12,0.39,0.4046762589928057,0.0018591204592225,38.92307692307692,0.0061287547769139,30.02970297029703
a21,12,39,511,1508,0.51,0.12,0.39,0.4076086956521739,0.001831741092922,38.66666666666666,0.0061754761463769,30.02970297029703
a24,8,40,336,1552,0.48,0.08,0.4,0.375,0.0012519447903712,38.8,0.005146683900161,30.02970297029703
a23,14,40,586,1552,0.54,0.14,0.4,0.4046762589928057,0.0024212244120741,38.8,0.0067482479845018,30.02970297029703
c,13,11,521,406,0.24,0.13,0.11,0.4017857142857143,0.0005118397783365,36.90909090909091,0.0067275561630087,30.02970297029703
a26,20,0,852,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082046862827933,30.02970297029703
a25,19,0,818,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080593311314305,30.02970297029703
a28,14,0,583,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0065917697667307,30.02970297029703
a27,17,0,718,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075430518975768,30.02970297029703
a29,22,0,933,0,0.22,0.22,0.0,0.4409160305343511,0.0,0.0,0.008735466314445,30.02970297029703
a31,13,0,557,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0065917772178881,30.02970297029703
a30,14,0,599,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066979153919108,30.02970297029703
a33,21,0,912,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085729761176566,30.02970297029703
a32,21,0,909,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086645019432942,30.02970297029703
a35,20,0,853,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081864945407929,30.02970297029703
a34,19,0,802,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080586108810458,30.02970297029703
a37,21,0,898,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086216310224707,30.02970297029703
a36,19,0,808,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0080591127290622,30.02970297029703
a39,25,0,1071,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0095403152348656,30.02970297029703
a38,23,0,970,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.009044974794729,30.02970297029703
a40,22,0,946,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089346070158079,30.02970297029703
a42,19,0,807,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081351987822701,30.02970297029703
a41,19,0,811,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079893319473017,30.02970297029703
a44,17,0,715,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075365635392457,30.02970297029703
a43,21,0,890,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085885751930045,30.02970297029703
a46,25,0,1064,0,0.25,0.25,0.0,0.45125,0.0,0.0,0.0094203495233977,30.02970297029703
a45,19,0,800,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.008087228974098,30.02970297029703
a48,22,0,950,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087477940327739,30.02970297029703
a47,19,0,819,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080752657662614,30.02970297029703
a49,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077351237862792,30.02970297029703
a51,47,49,2067,1993,0.96,0.47,0.49,0.5461165048543689,0.0064267128334536,40.67346938775511,0.0154190826039035,30.02970297029703
a50,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a53,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a52,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a55,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a54,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a57,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a56,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a59,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a58,49,49,2143,1993,0.98,0.49,0.49,0.556930693069307,0.0067847989528917,40.67346938775511,0.0159237739904698,30.02970297029703
a60,43,40,1169,1241,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0088354839653625,31.025,0.0116681748126788,30.02970297029703
a62,42,38,1128,1197,0.8,0.42,0.38,0.5208333333333333,0.0072738905732307,31.5,0.0113394573272915,30.02970297029703
a61,40,35,1068,1058,0.75,0.4,0.35,0.5113636363636364,0.006453112110126,30.228571428571428,0.0109826264901304,30.02970297029703
a64,48,41,1358,1174,0.89,0.48,0.41,0.5461165048543689,0.0117925623913029,28.634146341463413,0.0130077255099802,30.02970297029703
a63,40,39,1075,1128,0.79,0.4,0.39,0.5113636363636364,0.0082081662663125,28.923076923076923,0.0108927421268775,30.02970297029703
a66,39,38,1005,1169,0.77,0.39,0.38,0.5022321428571428,0.0062470457582965,30.76315789473684,0.0105206059502484,30.02970297029703
a65,39,34,1144,1007,0.73,0.39,0.34,0.5067567567567568,0.0058301741306007,29.61764705882353,0.0111228403750164,30.02970297029703
a68,42,40,1116,1116,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0085245746858026,27.9,0.0112843369179052,30.02970297029703
a67,41,43,1050,1222,0.84,0.41,0.43,0.5160550458715596,0.0090780795926356,28.41860465116279,0.0113226834129255,30.02970297029703
a69,46,39,1296,1067,0.85,0.46,0.39,0.5357142857142857,0.009543896446352,27.35897435897436,0.0123754399861549,30.02970297029703
a0,14,40,593,1552,0.54,0.14,0.4,0.4046762589928057,0.0024604927097383,38.8,0.0067831329387364,30.02970297029703
a1,14,40,591,1552,0.54,0.14,0.4,0.4076086956521739,0.0023207884019509,38.8,0.0066661459813742,30.02970297029703
a2,18,40,769,1552,0.58,0.18,0.4,0.4229323308270677,0.0029215989356892,38.8,0.0077626907917935,30.02970297029703
a3,13,39,554,1514,0.52,0.13,0.39,0.4046762589928057,0.0022113853309048,38.82051282051282,0.0066293348324118,30.02970297029703
a4,8,40,361,1552,0.48,0.08,0.4,0.3961267605633802,0.0013706047985771,38.8,0.0053097299313337,30.02970297029703
a5,16,39,666,1517,0.55,0.16,0.39,0.4166666666666667,0.0024896065385612,38.8974358974359,0.0071032918696029,30.02970297029703
a6,15,40,660,1552,0.55,0.15,0.4,0.4166666666666667,0.0025007168603019,38.8,0.0070753717164435,30.02970297029703
a7,15,39,638,1517,0.54,0.15,0.39,0.4166666666666667,0.0024858778568838,38.8974358974359,0.0071243840727057,30.02970297029703
a8,12,39,512,1518,0.51,0.12,0.39,0.4017857142857143,0.0019637803252864,38.92307692307692,0.0062660485322804,30.02970297029703
a9,16,40,684,1552,0.56,0.16,0.4,0.4136029411764706,0.0026933707401717,38.8,0.0072681240549272,30.02970297029703
a71,37,35,929,1043,0.72,0.37,0.35,0.4977876106194691,0.0062477701584382,29.8,0.0101674908744687,30.02970297029703
a70,41,40,1139,1128,0.81,0.41,0.4,0.5160550458715596,0.0077042547096759,28.2,0.0112809007963465,30.02970297029703
a73,47,34,1340,1076,0.81,0.47,0.34,0.5461165048543689,0.0083733676354617,31.647058823529413,0.0125782167555649,30.02970297029703
a72,42,43,1093,1170,0.85,0.42,0.43,0.5208333333333333,0.0092382289253137,27.209302325581397,0.0115718601020531,30.02970297029703
a75,40,40,1044,1226,0.8,0.4,0.4,0.5067567567567568,0.0069790268341285,30.65,0.0107593969844025,30.02970297029703
a74,41,35,1134,891,0.76,0.41,0.35,0.5160550458715596,0.0082194035570229,25.457142857142856,0.0115497524454839,30.02970297029703
