argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a114,67,59,2484,2615,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0062979660025337,44.32203389830509,0.0092912515643723,38.58940397350993
a11,17,44,1253,2866,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0005834636497111,65.13636363636364,0.0042351120544293,38.58940397350993
a99,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a140,76,67,2993,2991,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0089814696045315,44.64179104477612,0.010558960621198,38.58940397350993
a10,25,45,1848,2928,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008539718718841,65.06666666666666,0.0052973868162008,38.58940397350993
a98,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a141,74,62,3019,2899,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0074610636305427,46.75806451612903,0.0102157106987753,38.58940397350993
a13,22,45,1614,2928,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000743342358441,65.06666666666666,0.0048709451393982,38.58940397350993
a142,77,65,3125,2207,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5526315789473684,0.0119659057454962,33.95384615384615,0.0105870448903718,38.58940397350993
a12,20,44,1463,2859,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006809397329736,64.97727272727273,0.0046313667498626,38.58940397350993
a143,75,64,2974,2611,0.9266666666666667,0.5,0.4266666666666667,0.5444444444444444,0.0093902244627251,40.796875,0.0102461964448333,38.58940397350993
a15,29,45,2133,2928,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0010085418843093,65.06666666666666,0.0058445793999679,38.58940397350993
a14,24,45,1765,2928,0.46,0.16,0.3,0.3951612903225807,0.0008238615689384,65.06666666666666,0.0051226684443036,38.58940397350993
a17,20,45,1466,2928,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000665325142522,65.06666666666666,0.0045548934858286,38.58940397350993
a16,25,45,1836,2928,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008622264131347,65.06666666666666,0.0053178965777937,38.58940397350993
a19,25,44,1849,2866,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008340963129566,65.13636363636364,0.0052937497362095,38.58940397350993
a18,21,44,1541,2872,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007077846497822,65.27272727272727,0.0047490272011947,38.58940397350993
a148,73,71,2836,3261,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0084817766082097,45.929577464788736,0.0099933438611762,38.58940397350993
a149,72,70,2700,2953,0.9466666666666668,0.48,0.4666666666666667,0.5287769784172661,0.010225369693193,42.18571428571428,0.0100591969314006,38.58940397350993
a144,76,69,3056,2949,0.9666666666666668,0.5066666666666667,0.46,0.5485074626865671,0.0099157250547749,42.73913043478261,0.0104623501396307,38.58940397350993
a145,74,71,2892,2637,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.0115882959067388,37.140845070422536,0.0101463533229327,38.58940397350993
a20,20,44,1464,2864,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.000663094481512,65.0909090909091,0.0045674476510744,38.58940397350993
a146,71,67,2687,2806,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.008954114786895,41.88059701492537,0.0097684313075447,38.58940397350993
a147,77,69,3083,3127,0.9733333333333334,0.5133333333333334,0.46,0.5485074626865671,0.0094020729565388,45.31884057971015,0.0107197897719501,38.58940397350993
a22,21,44,1553,2859,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0007195199938849,64.97727272727273,0.004761122088844,38.58940397350993
a21,20,45,1478,2928,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006711336608042,65.06666666666666,0.004602329776198,38.58940397350993
a130,72,56,2824,2414,0.8533333333333334,0.48,0.3733333333333333,0.5287769784172661,0.0064726768197368,43.10714285714285,0.00992476286423,38.58940397350993
a24,19,45,1388,2928,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006674669509849,65.06666666666666,0.004480773812962,38.58940397350993
a131,72,68,2768,2833,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0089488451303628,41.66176470588236,0.0099130230731213,38.58940397350993
a23,22,44,1617,2864,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007678900382384,65.0909090909091,0.0049022008814056,38.58940397350993
a132,78,71,3202,3164,0.9933333333333334,0.52,0.4733333333333334,0.5568181818181818,0.0100334530713675,44.563380281690144,0.0108758474139959,38.58940397350993
c,12,12,820,758,0.16,0.08,0.08,0.3693467336683416,9.476178528824464e-05,63.16666666666666,0.0037350282164319,38.58940397350993
a26,27,43,1982,2792,0.4666666666666667,0.18,0.2866666666666667,0.401639344262295,0.0008692657987341,64.93023255813954,0.0054877955439758,38.58940397350993
a25,22,45,1620,2928,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007741364912232,65.06666666666666,0.0049068854421414,38.58940397350993
a28,21,45,1560,2928,0.44,0.14,0.3,0.3888888888888889,0.0006959494184735,65.06666666666666,0.0047348907921898,38.58940397350993
a27,24,44,1755,2865,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007855785636883,65.11363636363636,0.0051155854745854,38.58940397350993
a29,19,45,1393,2928,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006399382634367,65.06666666666666,0.004481243211819,38.58940397350993
a137,74,61,2903,2654,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0079153494580657,43.50819672131148,0.0101141173409499,38.58940397350993
a138,74,66,2910,2813,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0084232431397297,42.621212121212125,0.0101273810513959,38.58940397350993
a139,77,73,3138,3101,1.0,0.5133333333333334,0.4866666666666667,0.5526315789473684,0.0101830714108305,42.47945205479452,0.0105973310803002,38.58940397350993
a133,75,63,3035,2538,0.92,0.5,0.42,0.5404411764705882,0.009326585132788,40.285714285714285,0.0102993125928744,38.58940397350993
a134,73,65,2875,3018,0.92,0.4866666666666667,0.4333333333333333,0.5364963503649635,0.007563295909428,46.43076923076923,0.0101846302094614,38.58940397350993
a31,16,45,1167,2928,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005356954685532,65.06666666666666,0.0040862331211419,38.58940397350993
a135,71,63,2741,2519,0.8933333333333334,0.4733333333333334,0.42,0.5287769784172661,0.0086890451565446,39.98412698412698,0.0098401629140221,38.58940397350993
a30,28,45,2040,2928,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009403866057082,65.06666666666666,0.0056398901510846,38.58940397350993
a136,77,65,3120,2558,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5526315789473684,0.0100740027834952,39.35384615384616,0.0105306923144231,38.58940397350993
a33,21,45,1535,2928,0.44,0.14,0.3,0.3888888888888889,0.0007021672867941,65.06666666666666,0.0046772005268518,38.58940397350993
a32,25,45,1849,2928,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000867907076977,65.06666666666666,0.0053087778683406,38.58940397350993
a35,23,45,1692,2928,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007989891751037,65.06666666666666,0.0050187202363283,38.58940397350993
a34,24,44,1773,2863,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007813188690791,65.06818181818181,0.0051383463718789,38.58940397350993
a37,27,43,1958,2796,0.4666666666666667,0.18,0.2866666666666667,0.401639344262295,0.0008897029280632,65.02325581395348,0.0055388081858408,38.58940397350993
a36,23,45,1694,2928,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007546844832241,65.06666666666666,0.004989792694727,38.58940397350993
a39,23,44,1699,2859,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007449794333097,64.97727272727273,0.0050064223686977,38.58940397350993
a38,19,44,1394,2863,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006400650435275,65.06818181818181,0.0044802239897719,38.58940397350993
a40,25,45,1843,2928,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008358928012392,65.06666666666666,0.0052626061185438,38.58940397350993
a42,21,45,1550,2928,0.44,0.14,0.3,0.3888888888888889,0.0007156273064189,65.06666666666666,0.004765877313479,38.58940397350993
a41,23,44,1706,2869,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007432829702618,65.20454545454545,0.0049900841914034,38.58940397350993
a44,24,45,1770,2928,0.46,0.16,0.3,0.3951612903225807,0.000843441308064,65.06666666666666,0.0051826754927585,38.58940397350993
a43,24,43,1759,2803,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.0007671217558397,65.18604651162791,0.0051119078437944,38.58940397350993
a46,12,0,893,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035465629980293,38.58940397350993
a45,10,0,745,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033226764468078,38.58940397350993
a48,10,0,736,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0032438502521369,38.58940397350993
a47,18,0,1314,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042895664610816,38.58940397350993
a49,6,0,435,0,0.04,0.04,0.0,0.3533333333333333,0.0,0.0,0.0027235324579078,38.58940397350993
a51,13,0,963,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036692074772773,38.58940397350993
a50,13,0,951,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037323607408467,38.58940397350993
a53,13,0,948,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036259748550843,38.58940397350993
a52,15,0,1101,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.00393196320106,38.58940397350993
a55,15,0,1095,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039567328904692,38.58940397350993
a54,20,0,1462,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046300052535829,38.58940397350993
a57,15,0,1107,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039290416292814,38.58940397350993
a56,13,0,960,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.003679673597081,38.58940397350993
a59,11,0,802,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034002674048241,38.58940397350993
a58,10,0,739,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032995819742412,38.58940397350993
a108,74,69,2957,2753,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0102589335316225,39.89855072463768,0.0102167406131221,38.58940397350993
a109,76,65,3116,3013,0.94,0.5066666666666667,0.4333333333333333,0.5444444444444444,0.0076729890030622,46.35384615384616,0.0104864239812293,38.58940397350993
a104,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a105,74,68,2891,2881,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0089959303661992,42.36764705882353,0.0103119968355776,38.58940397350993
a60,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003824039911084,38.58940397350993
a106,76,66,3056,2925,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0087629210780398,44.31818181818182,0.0103938723855788,38.58940397350993
a107,71,65,2668,2706,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.00835487082437,41.63076923076923,0.0098849103111898,38.58940397350993
a62,15,0,1100,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038904363441895,38.58940397350993
a100,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a61,14,0,1025,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037745329253623,38.58940397350993
a101,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a64,14,0,1032,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038096284947341,38.58940397350993
a102,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a63,16,0,1172,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040362647025971,38.58940397350993
a103,59,59,4124,3754,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015543738408559,63.6271186440678,0.00993502998025,38.58940397350993
a66,17,0,1241,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041560681963225,38.58940397350993
a65,19,0,1389,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044917923921564,38.58940397350993
a68,13,0,949,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036987223877225,38.58940397350993
a67,15,0,1093,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039246908621992,38.58940397350993
a69,18,0,1320,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004341587670421,38.58940397350993
a0,24,44,1765,2863,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007707880143368,65.06818181818181,0.0050836460611935,38.58940397350993
a1,21,45,1542,2928,0.44,0.14,0.3,0.3888888888888889,0.0007178807074802,65.06666666666666,0.004719155596749,38.58940397350993
a2,23,45,1693,2928,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007865189797882,65.06666666666666,0.005006205315125,38.58940397350993
a3,19,45,1378,2928,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006625774839603,65.06666666666666,0.0044073138212936,38.58940397350993
a4,22,44,1611,2869,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007654392399009,65.20454545454545,0.0048816807100527,38.58940397350993
a5,22,44,1616,2858,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007218051411259,64.95454545454545,0.0048521074264343,38.58940397350993
a6,16,45,1176,2928,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000533296585625,65.06666666666666,0.0040993235594859,38.58940397350993
a7,17,44,1243,2872,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.000542553463174,65.27272727272727,0.0041803966972222,38.58940397350993
a8,17,45,1263,2928,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005753582791723,65.06666666666666,0.0042086609379325,38.58940397350993
a9,29,44,2126,2860,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0009582401367919,65.0,0.0057682515476267,38.58940397350993
a71,18,0,1317,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043170060254383,38.58940397350993
a70,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041971252974107,38.58940397350993
a73,16,0,1149,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040329448775932,38.58940397350993
a72,19,0,1400,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044636595055594,38.58940397350993
a75,19,0,1408,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044360452036718,38.58940397350993
a74,18,0,1344,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043802860950961,38.58940397350993
