argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,16,0,742,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006429148975554,33.336633663366335
a36,26,0,1186,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0085759174780074,33.336633663366335
a39,20,0,920,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072507238797608,33.336633663366335
a38,20,0,921,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007312950850947,33.336633663366335
a40,24,0,1106,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082248105832402,33.336633663366335
a42,15,0,676,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0062591367115876,33.336633663366335
a41,19,0,880,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072130979940137,33.336633663366335
a44,21,0,961,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074633587524511,33.336633663366335
a43,20,0,913,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072463916660192,33.336633663366335
a46,17,0,783,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066752171364994,33.336633663366335
a45,20,0,922,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073031698586273,33.336633663366335
a48,22,0,998,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0076509732230022,33.336633663366335
a47,26,0,1216,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0087286709892714,33.336633663366335
a49,20,0,936,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074254867768514,33.336633663366335
a51,47,49,2186,2371,0.96,0.47,0.49,0.5461165048543689,0.0040875065208228,48.38775510204081,0.0133175836569288,33.336633663366335
a50,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a53,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a52,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a55,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a54,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a57,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a56,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a59,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a58,49,49,2277,2371,0.98,0.49,0.49,0.556930693069307,0.0043272598045916,48.38775510204081,0.0137708831452705,33.336633663366335
a60,48,55,1561,1883,1.03,0.48,0.55,0.5461165048543689,0.0102543038300785,34.236363636363635,0.0126652136200198,33.336633663366335
a62,45,47,1467,1698,0.92,0.45,0.47,0.5357142857142857,0.0071462578484747,36.12765957446808,0.0117195620942218,33.336633663366335
a61,43,54,1334,1756,0.97,0.43,0.54,0.5257009345794392,0.009392120256593,32.51851851851852,0.0116301720065478,33.336633663366335
a64,41,44,1402,1612,0.85,0.41,0.44,0.5160550458715596,0.0055746255467707,36.63636363636363,0.0111352596329439,33.336633663366335
a63,44,51,1424,1800,0.95,0.44,0.51,0.5306603773584906,0.0077308108353451,35.294117647058826,0.0115841825141539,33.336633663366335
a66,49,51,1659,1602,1.0,0.49,0.51,0.5514705882352942,0.0092810954582807,31.41176470588235,0.0126455920595565,33.336633663366335
a65,50,46,1732,1435,0.96,0.5,0.46,0.556930693069307,0.0081465246131317,31.195652173913043,0.0130304528324279,33.336633663366335
a68,45,46,1547,1445,0.91,0.45,0.46,0.5306603773584906,0.0088275588934369,31.41304347826087,0.0123005857421393,33.336633663366335
a67,44,46,1473,1637,0.9,0.44,0.46,0.5257009345794392,0.0063228991804474,35.58695652173913,0.0116002465853119,33.336633663366335
a69,47,49,1570,1669,0.96,0.47,0.49,0.5461165048543689,0.008120161375973,34.06122448979592,0.0122401119552054,33.336633663366335
a0,25,38,1139,1841,0.63,0.25,0.38,0.4499999999999999,0.0025029143451698,48.44736842105263,0.0083226132673885,33.336633663366335
a1,19,37,850,1787,0.56,0.19,0.37,0.4293893129770992,0.0018497504920367,48.2972972972973,0.0070297120605576,33.336633663366335
a2,23,38,1067,1841,0.61,0.23,0.38,0.4429133858267716,0.0022873713918436,48.44736842105263,0.007945851350177,33.336633663366335
a3,17,36,777,1746,0.53,0.17,0.36,0.4229323308270677,0.0016801643035282,48.5,0.0066854046187825,33.336633663366335
a4,21,40,963,1930,0.61,0.21,0.4,0.436046511627907,0.0021749523278012,48.25,0.0074729857813129,33.336633663366335
a5,25,37,1152,1803,0.62,0.25,0.37,0.4499999999999999,0.0024050429439253,48.729729729729726,0.0083563777575884,33.336633663366335
a6,22,38,1013,1838,0.6,0.22,0.38,0.439453125,0.0021637694014035,48.36842105263158,0.0077063026381612,33.336633663366335
a7,22,36,999,1748,0.58,0.22,0.36,0.439453125,0.0021403014157914,48.55555555555556,0.0077037405166635,33.336633663366335
a8,24,36,1113,1747,0.6,0.24,0.36,0.4464285714285714,0.0023951312885208,48.52777777777778,0.0082657090905817,33.336633663366335
a9,14,35,638,1705,0.49,0.14,0.35,0.4136029411764706,0.0012937755476048,48.71428571428572,0.0059822442465939,33.336633663366335
a71,45,44,1542,1408,0.89,0.45,0.44,0.5357142857142857,0.0072561953238898,32.0,0.0118774917494662,33.336633663366335
a70,44,48,1492,1505,0.92,0.44,0.48,0.5306603773584906,0.0084954074976644,31.354166666666668,0.0116922006306274,33.336633663366335
a73,45,45,1494,1602,0.9,0.45,0.45,0.5357142857142857,0.0067650795051938,35.6,0.011743979153857,33.336633663366335
a72,52,54,1805,1680,1.06,0.52,0.54,0.5681818181818181,0.0111491606660379,31.11111111111111,0.0133458708707461,33.336633663366335
a75,46,47,1577,1463,0.93,0.46,0.47,0.5408653846153846,0.0079302438183851,31.127659574468087,0.0121406496572204,33.336633663366335
a74,48,49,1702,1498,0.97,0.48,0.49,0.5461165048543689,0.009588440041183,30.571428571428573,0.0129186220522417,33.336633663366335
