argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a114,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a11,9,29,861,2704,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001145463062971,93.24137931034484,0.002233290197529,58.99337748344371
a99,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a140,94,91,6530,6427,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.653061224489796,0.0105212799281862,70.62637362637362,0.0095127697798497,58.99337748344371
a10,14,28,1342,2618,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0001898481978548,93.5,0.0026940558476842,58.99337748344371
a98,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a141,98,95,6529,6416,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.6713286713286714,0.0148802974247105,67.53684210526316,0.0097967289317133,58.99337748344371
a13,9,26,869,2422,0.2333333333333333,0.06,0.1733333333333333,0.4137931034482759,0.0001039348248485,93.15384615384616,0.0022607438693138,58.99337748344371
a142,89,99,6535,7005,1.2533333333333334,0.5933333333333334,0.66,0.6315789473684211,0.0101678660216995,70.75757575757575,0.0090662301893008,58.99337748344371
a12,6,25,568,2324,0.2066666666666667,0.04,0.1666666666666666,0.4050632911392405,6.92929009393295e-05,92.96,0.0019853699553488,58.99337748344371
a143,93,91,6249,6304,1.2266666666666668,0.62,0.6066666666666667,0.6486486486486487,0.0125630559864085,69.27472527472527,0.009394256923217,58.99337748344371
a15,6,25,571,2341,0.2066666666666667,0.04,0.1666666666666666,0.4050632911392405,6.700057085815795e-05,93.64,0.0019934536030989,58.99337748344371
a14,10,23,945,2142,0.22,0.0666666666666666,0.1533333333333333,0.4155844155844155,0.0001108905135733,93.1304347826087,0.0023161336342611,58.99337748344371
a17,10,24,959,2245,0.2266666666666666,0.0666666666666666,0.16,0.4173913043478261,0.0001027981039306,93.54166666666669,0.0023367930128595,58.99337748344371
a16,16,25,1541,2336,0.2733333333333334,0.1066666666666666,0.1666666666666666,0.4285714285714286,0.0001804021443554,93.44,0.0028621660902277,58.99337748344371
a19,10,30,949,2796,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.000135471114123,93.2,0.0023150891707272,58.99337748344371
a18,8,25,773,2334,0.22,0.0533333333333333,0.1666666666666666,0.4120171673819742,8.643594067815147e-05,93.36,0.0021686318873393,58.99337748344371
a148,98,92,6527,6460,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0140220932650478,70.21739130434783,0.0097951290321209,58.99337748344371
a149,96,98,6457,6297,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.0161419011670492,64.25510204081633,0.0096440485697998,58.99337748344371
a144,90,86,6230,6164,1.1733333333333331,0.6000000000000001,0.5733333333333334,0.6400000000000001,0.0101076987816862,71.67441860465117,0.0091869868754938,58.99337748344371
a145,99,91,6895,6301,1.2666666666666668,0.66,0.6066666666666667,0.676056338028169,0.0128520526693139,69.24175824175825,0.0099007271840417,58.99337748344371
a20,7,26,678,2420,0.22,0.0466666666666666,0.1733333333333333,0.4120171673819742,7.792673107088016e-05,93.07692307692308,0.0020733331305661,58.99337748344371
a146,96,94,6536,6540,1.2666666666666668,0.64,0.6266666666666667,0.6666666666666667,0.0118934911025086,69.57446808510639,0.0096833289535738,58.99337748344371
a147,93,90,6587,6126,1.22,0.62,0.6000000000000001,0.653061224489796,0.0103717120543334,68.06666666666666,0.0094380313108618,58.99337748344371
a22,14,25,1335,2330,0.26,0.0933333333333333,0.1666666666666666,0.4247787610619469,0.0001525171411908,93.2,0.0026652586941704,58.99337748344371
a21,5,26,470,2436,0.2066666666666667,0.0333333333333333,0.1733333333333333,0.401673640167364,6.421410862672882e-05,93.6923076923077,0.0018849878158138,58.99337748344371
a130,99,97,6544,6696,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0141228301332872,69.03092783505154,0.0100080726655527,58.99337748344371
a24,10,27,967,2516,0.2466666666666666,0.0666666666666666,0.18,0.4173913043478261,0.0001221608468116,93.1851851851852,0.0023393011453555,58.99337748344371
a131,87,89,6521,6535,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0079273967763564,73.42696629213484,0.0091012733430045,58.99337748344371
a23,11,28,1060,2603,0.26,0.0733333333333333,0.1866666666666666,0.4173913043478261,0.0001437729718671,92.96428571428572,0.0024255359622543,58.99337748344371
a132,103,94,6988,6647,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6956521739130435,0.0148772039763797,70.7127659574468,0.0103951083207854,58.99337748344371
c,7,8,568,679,0.1,0.0466666666666666,0.0533333333333333,0.4085106382978723,2.0478312472411955e-05,84.875,0.0022077260402359,58.99337748344371
a26,13,25,1237,2345,0.2533333333333333,0.0866666666666666,0.1666666666666666,0.4229074889867841,0.0001449870438194,93.8,0.0025804731582322,58.99337748344371
a25,8,23,752,2166,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4102564102564102,8.685829441199728e-05,94.17391304347828,0.0021504360307503,58.99337748344371
a28,8,22,752,2052,0.2,0.0533333333333333,0.1466666666666666,0.4102564102564102,8.102808697178978e-05,93.27272727272728,0.0021329524254816,58.99337748344371
a27,10,26,957,2431,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001243709304426,93.5,0.002334807055532,58.99337748344371
a29,13,25,1232,2325,0.2533333333333333,0.0866666666666666,0.1666666666666666,0.4229074889867841,0.0001469433348965,93.0,0.0025823014641903,58.99337748344371
a137,97,96,6453,6467,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0134989619988893,67.36458333333333,0.0097442819086357,58.99337748344371
a138,95,97,6096,6576,1.28,0.6333333333333334,0.6466666666666667,0.6575342465753424,0.0148246606007311,67.79381443298969,0.0096976725200918,58.99337748344371
a139,98,89,6535,6084,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.676056338028169,0.0130011578151349,68.35955056179775,0.0097891957592019,58.99337748344371
a133,96,93,6519,6493,1.26,0.64,0.62,0.6666666666666667,0.0121278459140901,69.81720430107526,0.0096873385174726,58.99337748344371
a134,97,98,6458,6548,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0152598061607777,66.81632653061224,0.009910897289049,58.99337748344371
a31,12,0,1133,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025211622300745,58.99337748344371
a135,92,92,6334,6395,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0115494963079194,69.51086956521739,0.0093446145928478,58.99337748344371
a30,14,0,1322,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026722378594965,58.99337748344371
a136,100,98,6681,6731,1.32,0.6666666666666667,0.6533333333333333,0.6808510638297873,0.0152449997500376,68.68367346938776,0.0101430270978487,58.99337748344371
a33,18,0,1699,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030165322380814,58.99337748344371
a32,12,0,1132,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024909351973919,58.99337748344371
a35,17,0,1611,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029271496836791,58.99337748344371
a34,15,0,1421,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027682271563966,58.99337748344371
a37,14,0,1330,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026845978507494,58.99337748344371
a36,16,0,1524,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028547041291485,58.99337748344371
a39,21,0,1970,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032767919385626,58.99337748344371
a38,14,0,1321,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026742678630716,58.99337748344371
a40,14,0,1318,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026735474263325,58.99337748344371
a42,12,0,1128,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024986168890315,58.99337748344371
a41,23,0,2180,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0034529753819121,58.99337748344371
a44,11,0,1054,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024269121986765,58.99337748344371
a43,14,0,1325,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026836150098426,58.99337748344371
a46,14,0,1333,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026869085225171,58.99337748344371
a45,12,0,1135,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025051138847897,58.99337748344371
a48,15,0,1421,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002758656321449,58.99337748344371
a47,13,0,1233,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025751003105571,58.99337748344371
a49,17,0,1614,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002941024270047,58.99337748344371
a51,14,0,1326,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026598712125462,58.99337748344371
a50,12,0,1127,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025040136222697,58.99337748344371
a53,12,0,1127,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025033624629413,58.99337748344371
a52,15,0,1426,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027583351241921,58.99337748344371
a55,13,0,1207,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025737896709773,58.99337748344371
a54,19,0,1788,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031172441356908,58.99337748344371
a57,19,0,1814,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031187615087142,58.99337748344371
a56,14,0,1352,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026882261920309,58.99337748344371
a59,10,0,950,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023274518573766,58.99337748344371
a58,13,0,1229,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.00260204327791,58.99337748344371
a108,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a109,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a104,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a105,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a60,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a106,87,89,7907,8047,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003865819633546,90.41573033707866,0.0091575050712578,58.99337748344371
a107,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a62,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a100,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a61,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a101,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a64,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a102,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a63,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a103,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a66,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a65,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a68,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a67,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a69,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a0,9,26,876,2423,0.2333333333333333,0.06,0.1733333333333333,0.4155844155844155,0.0001086783966481,93.1923076923077,0.0022496295781834,58.99337748344371
a1,9,25,861,2342,0.2266666666666666,0.06,0.1666666666666666,0.4155844155844155,9.840448157459813e-05,93.68,0.002231274173883,58.99337748344371
a2,4,25,384,2334,0.1933333333333333,0.0266666666666666,0.1666666666666666,0.3983402489626556,4.736427066463074e-05,93.36,0.0018077731311184,58.99337748344371
a3,8,28,767,2611,0.24,0.0533333333333333,0.1866666666666666,0.4137931034482759,9.98931309216235e-05,93.25,0.0021487781360377,58.99337748344371
a4,10,23,930,2148,0.22,0.0666666666666666,0.1533333333333333,0.4137931034482759,0.0001129252527862,93.3913043478261,0.0023234595903035,58.99337748344371
a5,12,22,1154,2047,0.2266666666666666,0.08,0.1466666666666666,0.4210526315789473,0.0001214160023556,93.04545454545456,0.0025202092968529,58.99337748344371
a6,8,23,766,2143,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4120171673819742,8.643150485962863e-05,93.17391304347828,0.002175519497919,58.99337748344371
a7,8,27,769,2520,0.2333333333333333,0.0533333333333333,0.18,0.4085106382978723,9.937351050444771e-05,93.33333333333331,0.0021596778715983,58.99337748344371
a8,11,25,1039,2329,0.24,0.0733333333333333,0.1666666666666666,0.4192139737991266,0.0001289217695208,93.16,0.0024170254678278,58.99337748344371
a9,9,27,863,2526,0.24,0.06,0.18,0.4137931034482759,0.0001104793220827,93.55555555555556,0.0022551565374286,58.99337748344371
a71,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a70,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a73,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a72,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a75,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
a74,89,89,8088,8047,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004172103042384,90.41573033707866,0.0093357551233153,58.99337748344371
