argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,2,5,5,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1684903331962155,0.0169467787114845,2.5,0.0194185282420505,1.5930232558139534
a30,1,1,10,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1277310924369747,0.0,6.0,0.0121195144098973,1.5930232558139534
a31,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1316917464660283,0.0,13.0,0.0063221418061001,1.5930232558139534
a32,2,3,12,15,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.2016244154565591,0.0217086834733893,5.0,0.009571673034826,1.5930232558139534
a33,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.2045509561849431,0.0,0.0,0.0053025799666256,1.5930232558139534
a34,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1048656499636891,0.0,2.0,0.0091302702275528,1.5930232558139534
a35,3,2,5,5,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1684903331962155,0.0169467787114845,2.5,0.0194185282420505,1.5930232558139534
a36,2,1,4,4,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1661663286004056,0.0042016806722689,4.0,0.0090219017812028,1.5930232558139534
a37,1,1,10,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1277310924369747,0.0,6.0,0.0121195144098973,1.5930232558139534
a38,2,1,4,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1235962566844919,0.0058823529411764,1.0,0.0355858261990819,1.5930232558139534
a39,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0051544782058581,1.5930232558139534
a40,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1316917464660283,0.0,13.0,0.0063221418061001,1.5930232558139534
a41,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1380751727625147,0.0,2.0,0.0105634911383331,1.5930232558139534
a42,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.2045509561849431,0.0,0.0,0.0053025799666256,1.5930232558139534
a43,1,1,11,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2045509561849431,0.0182072829131652,1.0,0.0053025799666256,1.5930232558139534
a44,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1316917464660283,0.0,13.0,0.0063221418061001,1.5930232558139534
a45,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023104687012214,1.5930232558139534
a46,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1703605313092979,0.0092436974789915,1.0,0.0316372811856254,1.5930232558139534
a47,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,4.0,0.005108057506181,1.5930232558139534
a48,1,0,11,0,0.0117647058823529,0.0117647058823529,0.0,0.2045509561849431,0.0,0.0,0.0053025799666256,1.5930232558139534
a49,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.1091104734576757,0.0,0.0,0.0049686820143713,1.5930232558139534
a50,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1048656499636891,0.0137254901960784,2.0,0.0198477832501723,1.5930232558139534
a51,1,1,11,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1999511837930193,0.0,14.0,0.0053025799666256,1.5930232558139534
a52,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0023104687012214,1.5930232558139534
a53,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1380751727625147,0.0,2.0,0.0105634911383331,1.5930232558139534
a54,0,1,0,14,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,14.0,0.0023104687012214,1.5930232558139534
a55,2,2,5,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1661663286004056,0.0128851540616246,2.5,0.0141243763630775,1.5930232558139534
a56,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1035868005738881,0.0,3.0,0.0107140705595438,1.5930232558139534
a57,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,4.0,0.005108057506181,1.5930232558139534
a58,0,1,0,13,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,13.0,0.0023104687012214,1.5930232558139534
a59,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023104687012214,1.5930232558139534
a60,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1365105815697384,0.0,3.0,0.005677612632931,1.5930232558139534
a61,2,2,13,14,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1337656322371468,0.0137254901960784,7.0,0.0129723756847292,1.5930232558139534
a62,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0032924183450357,1.5930232558139534
a63,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0023104687012214,1.5930232558139534
a64,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1365105815697384,0.0,2.0,0.0083133636784363,1.5930232558139534
a65,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.085368016553355,0.0,2.0,0.0107475602815267,1.5930232558139534
a66,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1143148588915334,0.0,3.0,0.0079132352335493,1.5930232558139534
a67,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023104687012214,1.5930232558139534
a68,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023104687012214,1.5930232558139534
a69,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.099784133837021,0.0,1.0,0.0325626466820322,1.5930232558139534
a70,1,1,11,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1999511837930193,0.0,14.0,0.0053025799666256,1.5930232558139534
a71,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0023104687012214,1.5930232558139534
a72,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1035868005738881,0.0,2.0,0.007823562016229,1.5930232558139534
a73,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.140016570008285,0.0,0.0,0.005677612632931,1.5930232558139534
a74,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1404568210262828,0.0,1.0,0.0292109464020322,1.5930232558139534
a75,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0294117647058823,0.0005602240896358,1.0,0.0232226415668047,1.5930232558139534
a76,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1143148588915334,0.0,3.0,0.0079132352335493,1.5930232558139534
a77,1,1,10,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1277310924369747,0.0,6.0,0.0121195144098973,1.5930232558139534
a78,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0210084033613445,0.0,1.0,0.0220543351046679,1.5930232558139534
a79,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1077958894401134,0.0,0.0,0.0058319570057569,1.5930232558139534
a80,1,1,12,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1316917464660283,0.0,13.0,0.0063221418061001,1.5930232558139534
a81,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0023104687012214,1.5930232558139534
a82,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1595636930268796,0.0,3.0,0.0050224547899213,1.5930232558139534
a83,1,0,12,0,0.0117647058823529,0.0117647058823529,0.0,0.1365963179164795,0.0,0.0,0.0063221418061001,1.5930232558139534
a84,1,1,11,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1999511837930193,0.0,14.0,0.0053025799666256,1.5930232558139534
a85,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1635061919504644,0.0,0.0,0.0050224547899213,1.5930232558139534
