argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,5,3,29,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2840649032018638,0.0388262213981159,4.666666666666667,0.0088990165070141,4.0
a42,4,1,11,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2369960093573689,0.0037989935575523,5.0,0.0040833576041262,4.0
a43,6,2,18,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2773014531256289,0.0083592778304316,1.5,0.0069550270803698,4.0
a44,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2722091059062935,0.0171653991080393,4.0,0.006373890053387,4.0
a45,1,3,4,11,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.208507998002391,0.0056635504196851,3.6666666666666665,0.0027979270018553,4.0
a46,4,5,17,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2592261596786483,0.0248897079526927,3.2,0.0078236977798669,4.0
a47,2,5,7,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.236652038371364,0.0104825403057059,4.4,0.0033372699926712,4.0
a48,3,3,7,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2312812119686096,0.0078372163733564,3.0,0.0029172849450311,4.0
a49,5,1,16,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2617227198039644,0.00661241866599,5.0,0.0060356385727842,4.0
a50,3,3,10,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2274103967055367,0.0113157522263587,4.666666666666667,0.0037117537845595,4.0
a51,2,4,9,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2352860814399276,0.0146948781740735,4.75,0.0041133515918087,4.0
a52,6,3,20,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2740390830888569,0.0258603341955212,3.6666666666666665,0.0108469106730672,4.0
a53,5,1,20,9,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2699557192679964,0.0129149890561392,9.0,0.0092199522454588,4.0
a54,4,5,13,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2474252722881181,0.0215170092336236,4.0,0.0053773575367108,4.0
a55,2,6,10,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2376869598219677,0.0199357928845988,3.6666666666666665,0.005012200170531,4.0
a56,4,0,16,0,0.0236686390532544,0.0236686390532544,0.0,0.2619423311731004,0.0,0.0,0.0062376106806769,4.0
a57,3,1,14,5,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2478012985377961,0.005065445125145,5.0,0.0034141445333244,4.0
a58,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2363090644027099,0.0156118137459317,3.6,0.0033819128148187,4.0
a59,3,2,8,1,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2162510005807291,0.000977401973281,0.5,0.002273168853078,4.0
a60,4,2,18,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2604684575684821,0.0064529368364955,2.0,0.0047442149789556,4.0
a61,4,6,11,14,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2539770318346881,0.0189514619014611,2.333333333333333,0.0043060708176337,4.0
a62,6,1,23,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2865610798556587,0.0088306218204812,2.0,0.0077438789537651,4.0
a63,3,1,10,2,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2412030391092749,0.0012285625953208,2.0,0.0061199142495821,4.0
a64,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2369960093573689,0.0100181667314016,2.6666666666666665,0.0056427840757726,4.0
a65,7,2,32,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3093989647777416,0.0342177548561803,4.5,0.0207294885660142,4.0
a66,3,6,12,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2394320916855651,0.0165080164567508,3.333333333333333,0.0049176371525428,4.0
a67,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2563730415689777,0.021394783904516,2.75,0.0115204954794091,4.0
a68,5,6,13,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2551694122658369,0.0293445566096866,4.166666666666667,0.00550177335906,4.0
a69,7,2,19,9,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2806424344885883,0.0183063937729818,4.5,0.0078107094980183,4.0
a70,1,6,5,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.221239151204708,0.0199081914971351,4.0,0.0034997227120816,4.0
a71,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2668629368868573,0.0066763459466973,3.0,0.0068597874874474,4.0
a72,3,6,14,28,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2496987051115923,0.0365703349670989,4.666666666666667,0.0053810395587797,4.0
a73,3,6,9,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.243726837724768,0.0167531411848887,3.5,0.0037788808937285,4.0
a74,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2415603769449923,0.0150013919809154,4.333333333333333,0.0033622533274781,4.0
a75,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.24227823839208,0.006550921876449,3.0,0.0046561207487617,4.0
a76,5,7,16,24,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2474252722881181,0.027013509046454,3.4285714285714284,0.0037909472374493,4.0
a77,4,4,15,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2539770318346881,0.0178347716272595,2.75,0.0067287082699466,4.0
a78,4,3,17,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2478012985377961,0.014526888466777,4.333333333333333,0.0068398663437756,4.0
a79,6,3,18,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2726643050800498,0.032219803176765,5.0,0.0068386560652723,4.0
a80,3,7,20,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2740390830888569,0.0360342698079116,3.142857142857143,0.0067393514923667,4.0
a81,4,4,12,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2412030391092749,0.0164713359509011,4.25,0.0064295837920812,4.0
a82,5,2,18,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2758938315361587,0.0079868754292887,2.5,0.006136966326836,4.0
a83,5,4,24,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2916873961321464,0.0250084817429353,2.75,0.0098081722134889,4.0
a84,5,2,23,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806424344885883,0.0256809734445901,5.0,0.0067829570753506,4.0
a85,1,7,3,31,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1936499458882064,0.0075055594471274,4.428571428571429,0.0016453062275152,4.0
a86,5,2,20,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2695095114675534,0.0149471450013229,4.5,0.0080031653083718,4.0
a87,3,4,7,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2159645754143971,0.0055722250443357,3.75,0.0022829323121365,4.0
a88,3,5,13,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.240491525719572,0.0219289270353969,3.4,0.0039234296986657,4.0
a89,3,5,13,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2527957433145268,0.0170746340965686,2.8,0.0051091301259697,4.0
a90,3,7,10,32,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2326009335775604,0.032022140974041,4.571428571428571,0.0036056034297537,4.0
a91,3,5,7,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2148264221842817,0.0106126833268745,4.4,0.0020484818581253,4.0
a92,6,1,15,1,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2629891200610804,0.0014826443397871,1.0,0.0048119039801226,4.0
a93,6,1,22,2,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2825879626306236,0.0113250847848829,2.0,0.0094445900345702,4.0
a94,0,10,0,34,0.059171597633136,0.0,0.059171597633136,0.0,0.0,3.4,0.0009782227953813,4.0
a95,5,2,28,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2891015149607621,0.0287273732060183,5.5,0.0134247052071096,4.0
a96,4,7,12,25,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2387309728226498,0.0221665456132053,3.571428571428572,0.0037866833439905,4.0
a97,2,4,3,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1893766021345758,0.0015258558791948,3.5,0.001499224847846,4.0
a98,3,7,10,30,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2485567903016308,0.0362560761632958,4.285714285714286,0.0101689902478815,4.0
a99,5,5,12,22,0.059171597633136,0.029585798816568,0.029585798816568,0.240491525719572,0.015886506738528,4.4,0.0045688815805273,4.0
a100,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2500816785856899,0.0154865459612395,3.75,0.0058265409794325,4.0
a101,5,3,18,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2731210292091622,0.0240606433440072,4.666666666666667,0.0054426151604291,4.0
a102,5,3,21,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2777738576454341,0.012344412967828,3.0,0.0085474340461759,4.0
a103,2,6,7,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2270936691335234,0.0137338994548791,3.8333333333333335,0.0028991437540284,4.0
a104,2,7,7,33,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2239742506014695,0.0206352222880229,4.714285714285714,0.0031190363131423,4.0
a105,6,4,25,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2758938315361587,0.0207612671700266,2.75,0.0069261898860635,4.0
a106,7,4,21,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2825879626306236,0.0279257013229927,4.25,0.0087481881976084,4.0
a107,3,4,9,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2433630663251788,0.0127727245738688,5.25,0.0039951371253328,4.0
a108,4,1,14,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2668629368868573,0.0052613361600047,3.0,0.0064070489118491,4.0
a109,3,3,13,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2571817893341795,0.0147443170819681,3.333333333333333,0.0054678951260512,4.0
a110,4,5,17,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2629891200610804,0.0338002425947554,4.0,0.0107041981876584,4.0
a111,4,4,10,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2394320916855651,0.0188733973899087,3.75,0.0069140507662978,4.0
a112,2,5,8,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2306269511143844,0.0103379516991208,3.0,0.0029509505933482,4.0
a113,3,2,16,7,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2629891200610804,0.0108839414385819,3.5,0.0061262678824836,4.0
a114,5,4,23,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2891015149607621,0.0335388217423922,4.0,0.0121926226075106,4.0
a115,2,4,6,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2303012068331494,0.0113866644786446,4.75,0.0043443629453912,4.0
a116,1,3,2,12,0.0236686390532544,0.0059171597633136,0.0177514792899408,0.1878493714722002,0.0020434189178906,4.0,0.0014858952452068,4.0
a117,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2625656271141221,0.0160943025033261,4.0,0.006573381820912,4.0
a118,4,2,13,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2592261596786483,0.0065663904870371,3.5,0.0050006631385365,4.0
a119,3,5,9,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2326009335775604,0.0199566677628279,4.8,0.0066663081223395,4.0
a120,5,4,25,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2835708772832518,0.0332068392124922,4.5,0.0102694601854445,4.0
a121,1,5,7,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2194525631734452,0.0098472836940214,3.8,0.004296940417927,4.0
a122,6,4,21,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2860583411190699,0.0222078189928495,2.25,0.0080110309377154,4.0
a123,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2206403984274287,0.0077374024467859,3.5,0.0033855126709657,4.0
a124,5,3,22,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2745004283465822,0.0241996143867362,3.6666666666666665,0.0071622375221137,4.0
a125,4,6,15,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2600530373809726,0.0307542197586947,4.5,0.0050368765612775,4.0
a126,2,6,8,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2267778225839636,0.013861910319854,3.5,0.0026675134607534,4.0
a127,4,5,17,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2664268863363885,0.0245286256532475,4.0,0.0057399503733285,4.0
a128,3,5,11,11,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2455621301775148,0.0129866311601758,2.2,0.0038475966338168,4.0
a129,3,4,9,25,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2426387714849253,0.024442546785108,6.25,0.0038568542201768,4.0
a130,3,3,10,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2380339480844815,0.0097842408757455,5.0,0.0036572481676505,4.0
a131,6,4,23,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2850581371291431,0.0430187960314385,4.5,0.0080385158824274,4.0
a132,5,4,23,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2749633295748226,0.0277489712984558,3.25,0.0096637891236646,4.0
a133,6,5,21,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2740390830888569,0.0271728982907354,3.2,0.0074270496092187,4.0
a134,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2038165680473372,0.0053571830278296,3.2,0.0022616642830501,4.0
a135,3,4,15,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2588146895839203,0.0159304455669907,3.0,0.0047540327260872,4.0
a136,4,2,18,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.257588079680679,0.0069533328341474,3.5,0.0062763682235815,4.0
a137,3,8,6,30,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2156789079866002,0.0203136843948145,3.75,0.0023281088003846,4.0
a138,5,0,19,0,0.029585798816568,0.029585798816568,0.0,0.2700878373797926,0.0,0.0,0.0066139916963129,4.0
a139,2,3,6,18,0.029585798816568,0.0118343195266272,0.0177514792899408,0.236652038371364,0.0100976118172863,6.0,0.0028067735087585,4.0
a140,9,2,38,6,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3129621006485025,0.0165970178701289,3.0,0.0098979577555172,4.0
a141,1,6,1,24,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1813718069386761,0.0048425999503767,4.0,0.001474065484566,4.0
a142,7,5,19,19,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2677393340523314,0.0230651422684078,3.8,0.0056450734506422,4.0
a143,6,4,18,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2806424344885883,0.0232010078505777,3.5,0.0078708489291633,4.0
a144,1,5,3,21,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1887190444882752,0.0032584230051199,4.2,0.0014160751198146,4.0
a145,5,2,16,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2448247063631679,0.0085427873326336,4.5,0.0041987169669007,4.0
a146,6,4,25,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2782478744673546,0.0252968167665037,4.0,0.0073439294350135,4.0
a147,3,6,8,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2239742506014695,0.0100301183014206,3.1666666666666665,0.0026473624103184,4.0
a148,4,5,15,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2485567903016308,0.0225170963706466,4.6,0.0039173006235395,4.0
a149,2,6,4,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2008045005392485,0.0083574580299009,4.333333333333333,0.0020066246665289,4.0
a150,5,4,17,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2466766330376245,0.016523940265223,3.75,0.0044977177801933,4.0
a151,5,6,19,13,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2608852071005917,0.0245790357883291,2.1666666666666665,0.0066114308543112,4.0
a152,5,1,20,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.257588079680679,0.0025234495358121,3.0,0.0059517249499593,4.0
a153,3,6,7,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2245912595562945,0.0114484445026499,3.6666666666666665,0.0027087053014177,4.0
a154,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2579956557561231,0.0141946721154772,3.333333333333333,0.0067435618425008,4.0
a155,6,3,20,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2754277946585639,0.0202869553268588,3.333333333333333,0.0108050962304288,4.0
a156,3,6,13,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2547707100591716,0.0225940089480458,3.1666666666666665,0.005550945536166,4.0
a157,2,6,6,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2203422357268511,0.0105765316326389,2.833333333333333,0.0043537298966568,4.0
a158,5,3,23,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2668629368868573,0.0251268080351821,5.666666666666667,0.0101629129496072,4.0
a159,4,4,14,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2489362663173585,0.0111151799842845,3.0,0.0043142212557352,4.0
a160,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2911665257819104,0.0128037997668129,3.5,0.0074462573233401,4.0
a161,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2567767786423147,0.0132657385825738,4.0,0.0046673243467331,4.0
a162,3,4,13,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2440916982602841,0.0182898512561072,4.5,0.003904307190401,4.0
a163,3,3,10,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2440916982602841,0.0131985726077578,3.6666666666666665,0.0046821618671433,4.0
a164,5,5,23,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2927347476442905,0.0373975535639812,2.8,0.0145369214903842,4.0
a165,4,5,12,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2500816785856899,0.0177910808431729,2.8,0.005653461053986,4.0
a166,4,3,21,18,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2816118384073744,0.0289803426409816,6.0,0.0070742108491928,4.0
a167,5,2,18,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2634139813212759,0.0077280101132097,2.5,0.0059814168665977,4.0
a168,3,7,8,32,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2397841977027497,0.0193206699103903,4.571428571428571,0.0042085371876255,4.0
a169,5,1,18,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2726643050800498,0.0093884709406965,4.0,0.0060924936185831,4.0
