argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a52,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a55,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a54,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a57,48,49,2264,1951,0.97,0.48,0.49,0.5514705882352942,0.0053442769379961,39.81632653061224,0.0168563858532964,29.435643564356436
a56,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a59,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a58,49,49,2304,1951,0.98,0.49,0.49,0.556930693069307,0.005462378932979,39.81632653061224,0.0170922522517957,29.435643564356436
a60,52,38,1549,1379,0.9,0.52,0.38,0.5739795918367346,0.0118899136688281,36.28947368421053,0.014480922598495,29.435643564356436
a62,45,35,1280,1116,0.8,0.45,0.35,0.5306603773584906,0.0080217865982003,31.88571428571429,0.0121337132462644,29.435643564356436
a61,42,40,1107,1261,0.8200000000000001,0.42,0.4,0.5160550458715596,0.0098330689087714,31.525,0.0111240936718217,29.435643564356436
a64,47,30,1320,1056,0.77,0.47,0.3,0.5461165048543689,0.0089512402142817,35.2,0.0132253358927178,29.435643564356436
a63,47,37,1391,1209,0.84,0.47,0.37,0.5461165048543689,0.0108889637976546,32.67567567567568,0.0129875112368308,29.435643564356436
a66,48,36,1413,1301,0.84,0.48,0.36,0.5461165048543689,0.0095082539528226,36.138888888888886,0.0131025486080332,29.435643564356436
a65,54,41,1692,1182,0.95,0.54,0.41,0.5798969072164949,0.0145888801724697,28.82926829268293,0.0146967748088347,29.435643564356436
a68,41,40,1146,1314,0.81,0.41,0.4,0.5160550458715596,0.0073549514353779,32.85,0.0112932210260391,29.435643564356436
a67,51,37,1564,1180,0.88,0.51,0.37,0.5681818181818181,0.010944309104961,31.89189189189189,0.0138065025722477,29.435643564356436
a69,49,41,1395,1328,0.9,0.49,0.41,0.5514705882352942,0.0115521417629754,32.390243902439025,0.0135855151264983,29.435643564356436
a0,13,39,593,1477,0.52,0.13,0.39,0.4076086956521739,0.0017057553268799,37.87179487179487,0.0064904065118326,29.435643564356436
a1,18,38,842,1443,0.56,0.18,0.38,0.4261363636363636,0.0023086829775036,37.97368421052632,0.0080092591354317,29.435643564356436
a2,13,39,604,1471,0.52,0.13,0.39,0.4105839416058394,0.0017189861599838,37.71794871794872,0.0065987669125405,29.435643564356436
a3,10,40,481,1510,0.5,0.1,0.4,0.3989361702127659,0.0012734033752596,37.75,0.0057753533835404,29.435643564356436
a4,11,40,504,1510,0.51,0.11,0.4,0.4046762589928057,0.0014837437551815,37.75,0.0059299077736617,29.435643564356436
a5,9,38,430,1443,0.47,0.09,0.38,0.3989361702127659,0.0011911564798138,37.97368421052632,0.0054594829968764,29.435643564356436
a6,14,38,663,1437,0.52,0.14,0.38,0.4136029411764706,0.0017285386203898,37.81578947368421,0.0067392046683855,29.435643564356436
a7,14,39,665,1469,0.53,0.14,0.39,0.4136029411764706,0.0017423922362969,37.66666666666666,0.0068313459316163,29.435643564356436
a8,12,40,543,1510,0.52,0.12,0.4,0.4076086956521739,0.0015448263543254,37.75,0.0061476156530271,29.435643564356436
a9,14,39,656,1470,0.53,0.14,0.39,0.4136029411764706,0.0017418326095568,37.69230769230769,0.0067061639260545,29.435643564356436
a71,46,32,1343,1112,0.78,0.46,0.32,0.5408653846153846,0.0069553378301466,34.75,0.0126185116625727,29.435643564356436
a70,48,35,1518,1202,0.8300000000000001,0.48,0.35,0.5461165048543689,0.0064896474006561,34.34285714285714,0.0134386936473705,29.435643564356436
a73,42,39,1124,1403,0.81,0.42,0.39,0.5160550458715596,0.0081845752260476,35.97435897435897,0.0112056142843733,29.435643564356436
a72,45,37,1277,1188,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0087536969246848,32.108108108108105,0.0121001617967475,29.435643564356436
a75,41,39,1143,1383,0.8,0.41,0.39,0.5160550458715596,0.0060319587815604,35.46153846153846,0.0113985094812941,29.435643564356436
a74,53,32,1592,1218,0.85,0.53,0.32,0.5798969072164949,0.0066192559396825,38.0625,0.0147486310756898,29.435643564356436
