argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,7,1,18,4,0.125,0.109375,0.015625,0.3459459459459459,0.0912665934429327,4.0,0.0321339684672312,3.0
a25,4,3,9,8,0.109375,0.0625,0.046875,0.2666666666666666,0.0825964703010834,2.6666666666666665,0.0158393937562521,3.0
a26,2,2,8,4,0.0625,0.03125,0.03125,0.2452107279693486,0.0327649636243386,2.0,0.0156253419775461,3.0
a27,3,2,9,3,0.078125,0.046875,0.03125,0.2949308755760368,0.0425027360481229,1.5,0.0256647662856393,3.0
a28,3,2,9,2,0.078125,0.046875,0.03125,0.270042194092827,0.0164527416201523,1.0,0.012674102587158,3.0
a29,4,1,10,3,0.078125,0.0625,0.015625,0.2746781115879828,0.0206782249937011,3.0,0.0151780423005568,3.0
a30,3,3,8,10,0.09375,0.046875,0.046875,0.2633744855967078,0.048269990866717,3.333333333333333,0.0183964443508057,3.0
a31,4,7,15,15,0.171875,0.0625,0.109375,0.3106796116504854,0.1202091889591889,2.142857142857143,0.0244554105936946,3.0
a32,4,1,12,6,0.078125,0.0625,0.015625,0.3033175355450237,0.0246509078168304,6.0,0.0280720268802637,3.0
a33,3,3,10,7,0.09375,0.046875,0.046875,0.270042194092827,0.0300361000881834,2.333333333333333,0.0152657592988956,3.0
a34,3,6,14,22,0.140625,0.046875,0.09375,0.2909090909090909,0.1144552007461233,3.6666666666666665,0.0382208924401855,3.0
a35,5,3,16,14,0.125,0.078125,0.046875,0.2976744186046511,0.0927649923929685,4.666666666666667,0.0340310753750404,3.0
a36,3,3,12,7,0.09375,0.046875,0.046875,0.2949308755760368,0.0459367090691495,2.333333333333333,0.01614179011531,3.0
a37,2,2,7,3,0.0625,0.03125,0.03125,0.2471042471042471,0.0257067165363296,1.5,0.0117961879363542,3.0
a38,4,3,6,8,0.109375,0.0625,0.046875,0.237037037037037,0.0574010934502005,2.6666666666666665,0.0177941111215564,3.0
a39,3,2,5,7,0.078125,0.046875,0.03125,0.2126245847176079,0.0266910352103804,3.5,0.0102973202844627,3.0
a40,3,3,7,9,0.09375,0.046875,0.046875,0.2261484098939929,0.0472408234126984,3.0,0.0093508590643939,3.0
a41,0,6,0,15,0.09375,0.0,0.09375,0.0,0.0,2.5,0.0023076923076923,3.0
a42,4,4,9,11,0.125,0.0625,0.0625,0.2644628099173554,0.1251863787392061,2.75,0.0150747268449083,3.0
a43,3,3,4,7,0.09375,0.046875,0.046875,0.2206896551724138,0.0335204457414278,2.333333333333333,0.005907529052081,3.0
a44,2,3,4,5,0.078125,0.03125,0.046875,0.2154882154882154,0.0254087038127216,1.6666666666666667,0.0080091913930047,3.0
a45,2,5,4,11,0.109375,0.03125,0.078125,0.2133333333333333,0.0357663851525458,2.2,0.0059035067395706,3.0
a46,1,4,1,11,0.078125,0.015625,0.0625,0.1763085399449036,0.0141806027966742,2.75,0.0031974180219721,3.0
a47,6,1,13,2,0.109375,0.09375,0.015625,0.3047619047619048,0.0190220658970658,2.0,0.0214371044668092,3.0
a48,4,2,11,6,0.09375,0.0625,0.03125,0.2711864406779661,0.0439016037974371,3.0,0.0253820185517319,3.0
a49,5,4,11,11,0.140625,0.078125,0.0625,0.2723404255319149,0.0798995929390274,2.75,0.0256468551211328,3.0
a50,2,5,8,10,0.109375,0.03125,0.078125,0.2415094339622641,0.0347274563234384,2.0,0.0135292775992034,3.0
a51,3,3,9,11,0.09375,0.046875,0.046875,0.2758620689655172,0.0503204701493391,3.6666666666666665,0.020372256712762,3.0
a52,4,2,13,7,0.09375,0.0625,0.03125,0.3004694835680751,0.0527980397028016,3.5,0.0152114351699216,3.0
a53,2,4,4,12,0.09375,0.03125,0.0625,0.2199312714776632,0.0337765897847743,3.0,0.0067921243630666,3.0
a54,3,4,16,15,0.109375,0.046875,0.0625,0.3184079601990049,0.1652012759341628,3.75,0.0477910046398764,3.0
a55,2,6,5,15,0.125,0.03125,0.09375,0.2461538461538461,0.0706341711364032,2.5,0.0154188242859977,3.0
a56,2,4,5,13,0.09375,0.03125,0.0625,0.2480620155038759,0.0373776878985212,3.25,0.0139070674674836,3.0
a57,5,1,13,4,0.09375,0.078125,0.015625,0.2711864406779661,0.0212939342403628,4.0,0.0137704158609596,3.0
a58,1,4,4,7,0.078125,0.015625,0.0625,0.2119205298013245,0.0329246976568405,1.75,0.0041868598432472,3.0
a59,3,3,6,6,0.09375,0.046875,0.046875,0.2433460076045627,0.0347338232754899,2.0,0.0074689012039988,3.0
a60,2,1,7,3,0.046875,0.03125,0.015625,0.2461538461538461,0.0244198200113378,3.0,0.0093993133253962,3.0
a61,4,4,9,15,0.125,0.0625,0.0625,0.2655601659751037,0.1072901628519188,3.75,0.008843586293241,3.0
a62,2,3,5,8,0.078125,0.03125,0.046875,0.2140468227424749,0.0556337986583522,2.6666666666666665,0.0124131799516867,3.0
a63,3,2,4,7,0.078125,0.046875,0.03125,0.2147651006711409,0.0347387566137566,3.5,0.009499175725142,3.0
a64,3,4,4,11,0.109375,0.046875,0.0625,0.1969230769230769,0.0313562925170068,2.75,0.0073514081484232,3.0
