argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,2,4,4,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1905612336381567,0.0044409199048374,2.0,0.0078893836684978,1.7959183673469388
a49,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1510725561358472,0.0,1.0,0.0124847052016713,1.7959183673469388
a50,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1507897677508984,0.0,4.0,0.0034931397753609,1.7959183673469388
a51,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1305000130688204,0.0,5.0,0.0041676503420061,1.7959183673469388
a52,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a53,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.155360640879455,0.0,2.0,0.0042923157047949,1.7959183673469388
a54,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a55,2,2,4,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1590316929447364,0.017076394395982,3.5,0.0028249425609581,1.7959183673469388
a56,1,2,39,42,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.2331885479426463,0.0041765794343113,21.0,0.0025511762032116,1.7959183673469388
a57,2,2,10,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2085024638770567,0.0088289717155696,5.5,0.0054779331987473,1.7959183673469388
a58,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1841564685314685,0.0,0.0,0.0023200392132446,1.7959183673469388
a59,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1545676803816338,0.0,2.0,0.0075609206261963,1.7959183673469388
a60,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1305000130688204,0.0,5.0,0.0041676503420061,1.7959183673469388
a61,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0009397059453114,1.7959183673469388
a62,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0068376068376068,0.0,0.0,0.0020779309277815,1.7959183673469388
a63,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a64,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1533179794257638,0.0,2.0,0.0035435972184698,1.7959183673469388
a65,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1957500196032306,0.0088289717155696,6.5,0.0058405116593946,1.7959183673469388
a66,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1545676803816338,0.0,2.0,0.0075609206261963,1.7959183673469388
a67,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1957500196032306,0.0088289717155696,6.5,0.0058405116593946,1.7959183673469388
a68,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1660447637101333,0.0,2.0,0.0032679756176344,1.7959183673469388
a69,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1823654028782234,0.0,4.0,0.0023200392132446,1.7959183673469388
a70,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a71,2,1,3,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1834104768202189,0.0047052603753634,3.0,0.0043776994078651,1.7959183673469388
a72,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1957500196032306,0.0088289717155696,6.5,0.0058405116593946,1.7959183673469388
a73,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.1614522463837532,0.0,0.0,0.0028478407918592,1.7959183673469388
a74,2,1,41,2,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.2399426085346663,0.0084060269627279,2.0,0.0085214748748486,1.7959183673469388
a75,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.128744939271255,0.0,0.0,0.0018051225420103,1.7959183673469388
a76,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1844675977240818,0.0,5.0,0.0024554949531608,1.7959183673469388
a77,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a78,0,2,0,8,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,4.0,0.0009397059453114,1.7959183673469388
a79,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0013390831395949,1.7959183673469388
a80,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a81,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1951532207629768,0.0,12.0,0.002931729915554,1.7959183673469388
a82,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0009397059453114,1.7959183673469388
a83,2,2,9,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1516830720622189,0.0175522072429288,4.0,0.0058706022997402,1.7959183673469388
a84,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.183937518420277,0.0,6.0,0.0027286903863401,1.7959183673469388
a85,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1305000130688204,0.0,5.0,0.0041676503420061,1.7959183673469388
a86,2,2,6,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1855369751021925,0.0088289717155696,2.5,0.0066856115207351,1.7959183673469388
a87,4,4,42,45,0.041025641025641,0.0205128205128205,0.0205128205128205,0.2357652169806866,0.0263283108643933,11.25,0.0107995568319396,1.7959183673469388
a88,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1511458238730966,0.0,2.0,0.0037806066650243,1.7959183673469388
a89,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0009397059453114,1.7959183673469388
a90,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1563132024670486,0.0,5.0,0.0033726899644982,1.7959183673469388
a91,2,2,40,43,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2340411568930764,0.0088289717155696,21.5,0.0052445467757963,1.7959183673469388
a92,1,2,4,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1828864468864468,0.0041765794343113,2.0,0.0027021306858431,1.7959183673469388
a93,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1828864468864468,0.0,3.0,0.0035789450192983,1.7959183673469388
a94,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1598258587022632,0.0,7.0,0.0028478407918592,1.7959183673469388
a95,1,1,10,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1535018139334686,0.0,8.0,0.0040182044923943,1.7959183673469388
a96,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a97,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.183937518420277,0.0,6.0,0.0027286903863401,1.7959183673469388
a98,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1551836925413235,0.0,2.0,0.0031001689132894,1.7959183673469388
a99,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1862732095490716,0.0,0.0,0.0024554949531608,1.7959183673469388
a100,2,2,10,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1815893798872522,0.0088289717155696,4.5,0.0059122704808614,1.7959183673469388
a101,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.183116036505867,0.0,0.0,0.0020240790328976,1.7959183673469388
a102,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1281486614819948,0.0088289717155696,1.5,0.00662906803909,1.7959183673469388
a103,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1578551329476113,0.0,2.0,0.0034217406369485,1.7959183673469388
a104,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a105,1,1,9,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2078255078255078,0.0,10.0,0.0027002254323793,1.7959183673469388
a106,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a107,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0009397059453114,1.7959183673469388
a108,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1915669515669515,0.0,0.0,0.0024483877981899,1.7959183673469388
a109,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1107443882530387,0.0,2.0,0.003756421566801,1.7959183673469388
a110,2,2,3,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1866969173148948,0.0042558815754692,1.0,0.0140823985419931,1.7959183673469388
a111,1,1,10,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1535018139334686,0.0,8.0,0.0040182044923943,1.7959183673469388
a112,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1582453804950714,0.0,3.0,0.0034154646663711,1.7959183673469388
a113,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1586375623550344,0.0,4.0,0.0022185147973102,1.7959183673469388
a114,1,1,10,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1535018139334686,0.0,8.0,0.0040182044923943,1.7959183673469388
a115,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.183937518420277,0.0,6.0,0.0027286903863401,1.7959183673469388
a116,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1509675858732462,0.0,6.0,0.0030538866782506,1.7959183673469388
a117,2,2,10,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2085024638770567,0.0088289717155696,5.5,0.0054779331987473,1.7959183673469388
a118,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1305000130688204,0.0,5.0,0.0041676503420061,1.7959183673469388
a119,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a120,2,2,10,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1815893798872522,0.0088289717155696,4.5,0.0059122704808614,1.7959183673469388
a121,1,3,2,2,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.1330774561543792,0.0083531588686227,0.6666666666666666,0.0021403840881574,1.7959183673469388
a122,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1156522335826528,0.0,0.0,0.0015461337089594,1.7959183673469388
a123,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1385503385503385,0.0,2.0,0.0036171925434385,1.7959183673469388
a124,1,1,0,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.004731694422416,8.0,0.0017384603338783,1.7959183673469388
a125,3,3,7,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1860763267740011,0.0262754427702881,2.6666666666666665,0.0077303085000837,1.7959183673469388
a126,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a127,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1598258587022632,0.0,7.0,0.0028478407918592,1.7959183673469388
a128,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1156522335826528,0.0,0.0,0.0015461337089594,1.7959183673469388
a129,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1515035654680625,0.0,3.0,0.003129835733893,1.7959183673469388
a130,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1818473193473193,0.0,2.0,0.0031689086161451,1.7959183673469388
a131,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1509675858732462,0.0,6.0,0.0030538866782506,1.7959183673469388
a132,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1509268380048356,0.0,0.0,0.0020880418747136,1.7959183673469388
a133,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1582453804950714,0.0,3.0,0.0034154646663711,1.7959183673469388
a134,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a135,5,5,10,10,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1582453804950714,0.0435633095426909,2.0,0.0152748689542828,1.7959183673469388
a136,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1844675977240818,0.0,5.0,0.0024554949531608,1.7959183673469388
a137,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0009397059453114,1.7959183673469388
a138,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1485156761258849,0.0,2.0,0.0034521555552061,1.7959183673469388
a139,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1325264107872803,0.0,5.0,0.0035366209858271,1.7959183673469388
a140,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.132801361847005,0.0088289717155696,3.0,0.0067872739653745,1.7959183673469388
a141,1,0,39,0,0.0051282051282051,0.0051282051282051,0.0,0.2352924752198799,0.0,0.0,0.0025511762032116,1.7959183673469388
a142,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a143,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.128744939271255,0.0,0.0,0.0018051225420103,1.7959183673469388
a144,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a145,1,1,10,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1535018139334686,0.0,8.0,0.0040182044923943,1.7959183673469388
a146,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1598258587022632,0.0,7.0,0.0028478407918592,1.7959183673469388
a147,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1897650167845153,0.0,5.0,0.0024483877981899,1.7959183673469388
a148,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1598258587022632,0.0,7.0,0.0028478407918592,1.7959183673469388
a149,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1897650167845153,0.0,5.0,0.0024483877981899,1.7959183673469388
a150,2,2,40,43,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2340411568930764,0.0088289717155696,21.5,0.0052445467757963,1.7959183673469388
a151,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1509675858732462,0.0,6.0,0.0030538866782506,1.7959183673469388
a152,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.181075689986581,0.0,8.0,0.0029775865417601,1.7959183673469388
a153,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1828864468864468,0.0,4.0,0.0032349300035545,1.7959183673469388
a154,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0009397059453114,1.7959183673469388
a155,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a156,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1518630045320436,0.0088289717155696,2.0,0.0061505459031201,1.7959183673469388
a157,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1563132024670486,0.0,5.0,0.0033726899644982,1.7959183673469388
a158,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a159,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1485156761258849,0.0,2.0,0.0034521555552061,1.7959183673469388
a160,0,1,0,42,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,42.0,0.0009397059453114,1.7959183673469388
a161,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1828864468864468,0.0,4.0,0.0032349300035545,1.7959183673469388
a162,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1507897677508984,0.0,4.0,0.0034931397753609,1.7959183673469388
a163,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1818473193473193,0.0,2.0,0.0031689086161451,1.7959183673469388
a164,1,0,39,0,0.0051282051282051,0.0051282051282051,0.0,0.2352924752198799,0.0,0.0,0.0025511762032116,1.7959183673469388
a165,1,1,10,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1535018139334686,0.0,8.0,0.0040182044923943,1.7959183673469388
a166,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1602548255205857,0.0,0.0,0.0022185147973102,1.7959183673469388
a167,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0009397059453114,1.7959183673469388
a168,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1515035654680625,0.0,3.0,0.0037102403616798,1.7959183673469388
a169,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1828864468864468,0.0,4.0,0.0027021306858431,1.7959183673469388
a170,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1578551329476113,0.0,2.0,0.0034217406369485,1.7959183673469388
a171,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.181075689986581,0.0,8.0,0.0029775865417601,1.7959183673469388
a172,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.2097834204630321,0.0,0.0,0.0027002254323793,1.7959183673469388
a173,2,2,40,43,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.2340411568930764,0.0088289717155696,21.5,0.0052445467757963,1.7959183673469388
a174,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1515035654680625,0.0,3.0,0.0037102403616798,1.7959183673469388
a175,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a176,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1951532207629768,0.0,12.0,0.002931729915554,1.7959183673469388
a177,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1280205128205128,0.0,2.0,0.003553930023303,1.7959183673469388
a178,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1563132024670486,0.0,5.0,0.0033726899644982,1.7959183673469388
a179,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0009397059453114,1.7959183673469388
a180,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1578551329476113,0.0,2.0,0.0034217406369485,1.7959183673469388
a181,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1325264107872803,0.0,5.0,0.0035366209858271,1.7959183673469388
a182,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1818473193473193,0.0,2.0,0.0031689086161451,1.7959183673469388
a183,1,1,39,42,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2331885479426463,0.0,42.0,0.0025511762032116,1.7959183673469388
a184,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1325264107872803,0.0,5.0,0.0035366209858271,1.7959183673469388
a185,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1951532207629768,0.0,12.0,0.002931729915554,1.7959183673469388
a186,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1524406022112444,0.0,2.0,0.0069100046169484,1.7959183673469388
