argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,3,2,10,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2420988158432013,0.0097302720720442,1.5,0.0085931726681004,3.0
a40,4,4,4,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2181704445098616,0.0305866718841402,2.75,0.0063897503752637,3.0
a41,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2309250243427458,0.0469554179997217,3.0,0.0086987443329934,3.0
a42,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2367527852094397,0.0589233199992693,2.0,0.0158706430262784,3.0
a43,3,1,8,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2428823071566097,0.0028090755938857,1.0,0.0086869881582139,3.0
a44,2,7,4,18,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2330764997248211,0.0479829652298006,2.571428571428572,0.0081530018934011,3.0
a45,0,6,0,19,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.1666666666666665,0.002226732528044,3.0
a46,6,4,16,8,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2886562804284323,0.0631085159566172,2.0,0.0196071492837401,3.0
a47,2,4,3,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2102258624968975,0.0171817458209863,2.5,0.0053186940991826,3.0
a48,1,4,1,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1817206608024029,0.0110078154381951,3.0,0.0034728638876576,3.0
a49,1,3,5,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2274261603375527,0.0359038113784949,4.0,0.0080782408949451,3.0
a50,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2596907713196968,0.0422271294106737,3.0,0.0097984158066302,3.0
a51,6,4,15,12,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2931665348101265,0.094002920426971,3.0,0.0201999915536312,3.0
a52,2,1,6,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2213882976737239,0.0069052255761116,4.0,0.0095572423665062,3.0
a53,6,2,15,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2864527973717267,0.0538672766520867,2.5,0.0296789189131683,3.0
a54,4,3,12,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2699663054366633,0.0357743053945585,2.333333333333333,0.0166427797383803,3.0
a55,3,5,10,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2699663054366633,0.0556270382219749,3.4,0.0151720763334658,3.0
a56,4,3,16,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.280039675042509,0.0512405784557683,3.333333333333333,0.0215359597213425,3.0
a57,4,1,15,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2759214445271779,0.0219212807820402,2.0,0.020537183387584,3.0
a58,2,3,6,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2233649789029535,0.0371540789262308,3.333333333333333,0.0094677409282792,3.0
a59,4,3,12,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2779653070792311,0.0493442504518453,4.0,0.0149341351351359,3.0
a60,1,6,2,21,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1830503241741278,0.0231649737978851,3.5,0.0049093398360375,3.0
a61,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2699663054366633,0.0321699690370576,2.75,0.0116457912111456,3.0
a62,6,0,11,0,0.0759493670886076,0.0759493670886076,0.0,0.2820976491862568,0.0,0.0,0.0183828551872187,3.0
a63,3,4,8,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2485120295079219,0.0287992715207905,2.5,0.0081017066303547,3.0
a64,3,2,8,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2518477614476255,0.0153321947625745,2.5,0.008252140418696,3.0
a65,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2468770819453697,0.0246478029705877,2.0,0.0096514661357806,3.0
a66,1,3,1,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1830503241741278,0.0064443994823741,2.6666666666666665,0.0034728638876576,3.0
a67,1,2,0,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.0126582278481012,0.0013388510223953,3.0,0.0026999148780416,3.0
a68,1,3,5,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2444646023172391,0.0266425557564798,2.333333333333333,0.0115116876099198,3.0
a69,2,1,4,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2039419372592185,0.0073517024466391,2.0,0.0072188423827897,3.0
a70,4,1,5,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2452635062463804,0.011842166272546,3.0,0.0088728727544111,3.0
a71,3,4,7,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2587952859013531,0.036690120709108,1.5,0.0155951864659372,3.0
a72,2,2,3,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.211410233553218,0.0040103707825226,1.0,0.0045939714156544,3.0
a73,3,2,14,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.280039675042509,0.048092121193387,3.0,0.01999806035853,3.0
a74,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2390147544948802,0.0348601000499734,3.0,0.0084542355429964,3.0
a75,5,2,11,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2651965827257682,0.0485506991836105,3.5,0.014041911143244,3.0
a76,4,3,17,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.278998635358336,0.0745143745143745,3.333333333333333,0.0184861188526658,3.0
a77,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2624148003894839,0.063778895740921,3.25,0.0171167433249275,3.0
a78,2,2,10,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2680379746835443,0.0451428142883839,2.0,0.0170287075710847,3.0
a79,5,2,17,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3114134145700929,0.0689094836246734,4.0,0.026671969970621,3.0
