argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2152101590392729,0.0141566564503457,2.6666666666666665,0.0047122957537708,3.0
a33,1,3,5,13,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.212520032051282,0.0400768224493952,4.333333333333333,0.0067227862838285,3.0
a34,5,2,14,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2691546580069007,0.0572834191159433,2.5,0.0122911207437922,3.0
a35,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1688900916963831,0.0025252053771471,1.6666666666666667,0.0030716654462164,3.0
a36,5,3,16,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2670408779701973,0.0622798149800577,2.6666666666666665,0.0168962456431643,3.0
a37,5,2,16,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2849430597335625,0.0208914568441267,1.5,0.0144218793256285,3.0
a38,3,5,9,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2383402228612509,0.0498290039248777,2.4,0.0095041947637746,3.0
a39,5,4,16,13,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2757016632016631,0.0775854842299017,3.25,0.0249571486931549,3.0
a40,2,3,3,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1885575145741504,0.024782256578373,3.0,0.0074585625710943,3.0
a41,3,5,10,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2464000371609067,0.0334613741167139,2.0,0.0050060458580927,3.0
a42,4,1,18,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2833600427350427,0.0226054588615268,3.0,0.0130543674530486,3.0
a43,3,2,5,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.230270012154888,0.0288402333912042,3.0,0.0132723345847823,3.0
a44,5,3,10,9,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2469966474203762,0.0388342880151132,3.0,0.0135886393743252,3.0
a45,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2152101590392729,0.0337136366869376,2.4,0.0071962418338699,3.0
a46,3,2,11,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2602286106750392,0.0370723431099644,2.5,0.0178639324564293,3.0
a47,5,0,11,0,0.048076923076923,0.048076923076923,0.0,0.2593516209476309,0.0,0.0,0.0086573653561042,3.0
a48,1,3,4,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2184360072475704,0.0093187758843098,2.333333333333333,0.0037746782569397,3.0
a49,2,5,6,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2040192307692307,0.0350344740211245,2.0,0.005781772080021,3.0
a50,5,3,17,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2810182242000423,0.0510951629276872,2.333333333333333,0.0288297305262674,3.0
a51,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2787147961328289,0.0314141090840119,2.0,0.0195375916878976,3.0
a52,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2524990479817212,0.0198179685740365,4.0,0.0155097295183579,3.0
a53,2,4,3,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2120782024628178,0.0276193062600829,3.75,0.0050426927536928,3.0
a54,2,3,2,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1973106680553489,0.0193818384959161,3.333333333333333,0.0028338732169899,3.0
a55,3,3,11,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2635907374279467,0.0492790179076586,3.333333333333333,0.0090835183741882,3.0
a56,3,6,10,16,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2400226244343891,0.0796775231241251,2.6666666666666665,0.012845465407375,3.0
a57,3,4,6,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2212789921575171,0.0404547852363386,3.75,0.0045220880980751,3.0
a58,4,5,10,20,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2550240384615385,0.0793719427821369,4.0,0.0092557625357606,3.0
a59,0,4,0,7,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,1.75,0.0014986558187338,3.0
a60,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1697331370792269,0.0163361517123653,2.75,0.0024812598057737,3.0
a61,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2642736149860502,0.013200001185438,2.0,0.0163115939102734,3.0
a62,2,3,2,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1789642375168691,0.0083584498026245,3.333333333333333,0.0029767708526435,3.0
a63,5,1,7,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2266880341880342,0.0162763611792738,3.0,0.0052586855648131,3.0
a64,1,5,3,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1824858951424247,0.0140878943063409,2.6,0.0024596027122299,3.0
a65,6,1,13,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2589076532604452,0.0124005915874847,3.0,0.0092744410223134,3.0
a66,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.0014986558187338,3.0
a67,4,5,12,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2670408779701973,0.0734405999879301,2.6,0.011759965529066,3.0
a68,4,2,8,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2446273750230584,0.0317915970221795,3.0,0.016075139426383,3.0
a69,2,2,1,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1520262524360885,0.0049006077525495,2.0,0.002332150432094,3.0
a70,2,2,5,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1786508150343526,0.0159389558661403,4.0,0.0043387062070285,3.0
a71,4,3,6,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2198483090185676,0.0292284576265158,3.333333333333333,0.0054153226551832,3.0
a72,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2488039399624765,0.0424824467603594,3.0,0.0102598955985429,3.0
a73,2,3,10,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2524990479817212,0.0470139623052244,3.0,0.0106468671793594,3.0
a74,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2052507351803126,0.0243380877482819,3.333333333333333,0.0038495166851436,3.0
a75,6,2,14,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2698667073667073,0.0339187982998662,3.5,0.0125161084479994,3.0
a76,1,5,3,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1910292422932872,0.0191082986592695,3.0,0.0041506725609009,3.0
a77,3,1,4,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2073366166353971,0.0111855040859895,5.0,0.0048971809469285,3.0
a78,4,3,8,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2313143206000348,0.0421375448984672,3.0,0.0113398861598365,3.0
a79,0,3,0,9,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.0,0.0014986558187338,3.0
a80,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1980769230769231,0.0274173305119907,2.5,0.0035028652541324,3.0
a81,2,3,6,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2328986652616789,0.0243271965359343,1.3333333333333333,0.0068199730059193,3.0
a82,4,2,7,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.229751386001386,0.0286448920550862,2.0,0.0105122724717872,3.0
a83,4,2,16,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.272025641025641,0.0303203504963213,3.0,0.0133958052922423,3.0
a84,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2691546580069007,0.0536795257062247,2.333333333333333,0.0181359671041529,3.0
a85,3,4,9,16,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2350451967387451,0.047174595900324,4.0,0.0111104812992801,3.0
a86,2,4,4,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2064971971348489,0.0218617379114951,3.5,0.0051462058104098,3.0
a87,3,2,12,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2576000388500388,0.020751501060967,2.5,0.0131752892445555,3.0
a88,4,5,17,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2764488221805295,0.0626779234788943,2.6,0.013387520546998,3.0
a89,4,5,8,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2400226244343891,0.031809489728179,2.6,0.007396443486182,3.0
a90,3,4,12,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.237231663685152,0.0371337333109177,3.75,0.0078358507268605,3.0
a91,3,5,8,18,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2198483090185676,0.044229374993938,3.6,0.0053731999276022,3.0
a92,0,5,0,17,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.4,0.0014986558187338,3.0
a93,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2345048629531388,0.0376217263049787,2.75,0.0094615947332462,3.0
a94,3,2,6,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2212789921575171,0.0133634838731926,2.5,0.0047304562030657,3.0
a95,5,4,12,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2629113798572561,0.0438259219205821,1.75,0.0108371223663788,3.0
a96,2,6,6,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2152101590392729,0.0328988770129546,2.5,0.0047735106234057,3.0
a97,2,1,7,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2345048629531388,0.0058472474127813,2.0,0.008305460495101,3.0
a98,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1767930942540994,0.0061130819019168,3.0,0.0021809725556032,3.0
a99,1,2,3,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2098963279518835,0.010060146164515,2.0,0.004072188566029,3.0
a100,1,2,2,7,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1669551806622183,0.0028986183719193,3.5,0.0022430011644014,3.0
a101,2,2,5,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2203231433792989,0.0186546092796092,3.0,0.0092551353981114,3.0
a102,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2452154215976331,0.0447968361196516,2.333333333333333,0.0089335287565207,3.0
a103,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2670408779701973,0.0243111493414891,1.5,0.0165890997422466,3.0
a104,2,1,5,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.229751386001386,0.0227874640192601,5.0,0.0073185341789193,3.0
