argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,0,8,0,0.0044444444444444,0.0044444444444444,0.0,0.1169436834094368,0.0,0.0,0.0049218558103796,1.1991150442477876
a24,2,2,14,14,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0944390243902439,0.0019841269841269,7.0,0.0048046887909532,1.1991150442477876
a25,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a26,1,2,1,10,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0005555555555555,5.0,0.0043798716110251,1.1991150442477876
a27,5,5,20,20,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0715816993464052,0.0107738095238095,4.0,0.01158161884092,1.1991150442477876
a28,4,2,5,1,0.0266666666666666,0.0177777777777777,0.0088888888888888,0.1005217391304347,0.0040277777777777,0.5,0.0105831333526238,1.1991150442477876
a29,2,2,19,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0725350593311758,0.0023214285714285,1.0,0.0056056487237099,1.1991150442477876
a30,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0938119658119658,0.0,0.0,0.0029996652467234,1.1991150442477876
a31,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a32,0,2,0,2,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a33,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a34,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0521770551038843,0.0,0.0,0.003481113785273,1.1991150442477876
a35,1,2,2,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0515297906602254,0.0015873015873015,0.0,0.0027714087372022,1.1991150442477876
a36,3,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0047254104625609,1.1991150442477876
a37,1,0,17,0,0.0044444444444444,0.0044444444444444,0.0,0.0661626575028637,0.0,0.0,0.003159066254883,1.1991150442477876
a38,1,2,0,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,7.936507936507937e-05,1.0,0.0027974155136845,1.1991150442477876
a39,2,3,2,15,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.01,0.0022222222222222,5.0,0.0068174218170804,1.1991150442477876
a40,1,2,17,17,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0640467836257309,0.0007341269841269,8.5,0.003159066254883,1.1991150442477876
a41,2,2,3,2,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0537490007993605,0.0008928571428571,1.0,0.0057562340560496,1.1991150442477876
a42,1,1,0,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0005555555555555,9.0,0.0027974155136845,1.1991150442477876
a43,1,2,1,6,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.001547619047619,3.0,0.0043798716110251,1.1991150442477876
a44,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0027010451610678,1.1991150442477876
a45,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a46,1,1,10,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0278189300411522,0.0002579365079365,0.0,0.0034694512212945,1.1991150442477876
a47,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0015120855477668,1.1991150442477876
a48,5,5,2,20,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0083928571428571,4.0,0.0111662254439025,1.1991150442477876
a49,0,2,0,14,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,7.0,0.0015120855477668,1.1991150442477876
a50,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0433149171270718,0.0,0.0,0.0039586680165937,1.1991150442477876
a51,1,1,0,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0007539682539682,2.0,0.0027974155136845,1.1991150442477876
a52,2,2,1,18,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0031150793650793,9.0,0.0063923096470177,1.1991150442477876
a53,1,1,8,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1152004897459442,0.0,5.0,0.0049218558103796,1.1991150442477876
a54,2,2,18,20,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0654241338112305,0.0036111111111111,10.0,0.0040787297944388,1.1991150442477876
a55,1,1,0,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,7.936507936507937e-05,2.0,0.0027974155136845,1.1991150442477876
a56,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.041738050900062,0.0,0.0,0.0026900025250409,1.1991150442477876
a57,0,1,0,17,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,17.0,0.0015120855477668,1.1991150442477876
a58,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a59,1,2,6,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0935520755654983,0.0019246031746031,1.5,0.0067466549613755,1.1991150442477876
a60,2,4,4,6,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.0118518518518518,0.0019047619047619,1.5,0.0050460526927341,1.1991150442477876
a61,3,1,9,1,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1211020284589766,0.0019642857142857,1.0,0.026915286829117,1.1991150442477876
a62,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015120855477668,1.1991150442477876
a63,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0033736525930289,1.1991150442477876
a64,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0088888888888888,0.0,0.0,0.003443808387782,1.1991150442477876
a65,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0015120855477668,1.1991150442477876
a66,1,1,5,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0145454545454545,0.0003571428571428,2.0,0.0034104646442118,1.1991150442477876
a67,1,1,17,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0661626575028637,0.0022619047619047,1.0,0.003159066254883,1.1991150442477876
a68,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0015120855477668,1.1991150442477876
a69,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0079012345679012,0.0,4.0,0.0025844395412005,1.1991150442477876
a70,3,4,15,1,0.0311111111111111,0.0133333333333333,0.0177777777777777,0.1002843601895734,0.0054563492063492,0.25,0.0074327731445682,1.1991150442477876
a71,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.000297619047619,3.0,0.0027974155136845,1.1991150442477876
a72,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.077500988533017,0.0,0.0,0.0030916622336211,1.1991150442477876
a73,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0232558139534883,0.0,1.0,0.0199653331815984,1.1991150442477876
a74,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0278189300411522,0.0,0.0,0.0034694512212945,1.1991150442477876
a75,1,1,0,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0007142857142857,14.0,0.0027974155136845,1.1991150442477876
a76,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0476190476190476,0.0,0.0,0.0067229224377982,1.1991150442477876
a77,0,2,0,5,0.0088888888888888,0.0,0.0088888888888888,0.0,0.0,2.5,0.0015120855477668,1.1991150442477876
a78,3,2,2,1,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.018,0.0003373015873015,0.5,0.0109315443051958,1.1991150442477876
a79,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a80,3,2,1,15,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0133333333333333,0.0021825396825396,7.5,0.0084047476830102,1.1991150442477876
a81,1,3,10,9,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0256,0.0004761904761904,3.0,0.0034694512212945,1.1991150442477876
a82,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015120855477668,1.1991150442477876
a83,3,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.056,0.0,0.0,0.0053420686690375,1.1991150442477876
a84,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0733496732026143,0.0,0.0,0.0035542148377128,1.1991150442477876
a85,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0797231833910034,0.0,0.0,0.0061413739822104,1.1991150442477876
a86,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0034104646442118,1.1991150442477876
a87,1,3,0,6,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0044444444444444,0.0003769841269841,2.0,0.0027974155136845,1.1991150442477876
a88,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0502846648301193,0.0,5.0,0.003481113785273,1.1991150442477876
a89,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0033736525930289,1.1991150442477876
a90,1,1,3,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0953743443013829,0.0,1.0,0.0244004646515996,1.1991150442477876
a91,1,2,0,17,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0015674603174603,8.5,0.0027974155136845,1.1991150442477876
a92,2,0,2,0,0.0088888888888888,0.0088888888888888,0.0,0.0123456790123456,0.0,0.0,0.0047239027575405,1.1991150442477876
a93,1,1,17,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0661626575028637,0.0007539682539682,0.0,0.003159066254883,1.1991150442477876
a94,1,3,2,2,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0471662360034453,0.0014682539682539,0.6666666666666666,0.003245662926555,1.1991150442477876
a95,1,1,1,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0497058823529411,0.001547619047619,1.0,0.0041974658553887,1.1991150442477876
a96,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0042290006202946,1.1991150442477876
a97,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0088888888888888,0.0,4.0,0.002849152463548,1.1991150442477876
a98,1,1,4,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0824242424242424,0.0,2.0,0.0060102844870212,1.1991150442477876
a99,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a100,1,3,1,5,0.0177777777777777,0.0044444444444444,0.0133333333333333,0.0059259259259259,0.0006746031746031,1.6666666666666667,0.0038900047743688,1.1991150442477876
a101,1,0,14,0,0.0044444444444444,0.0044444444444444,0.0,0.0954598617756512,0.0,0.0,0.0035193588250356,1.1991150442477876
a102,2,1,1,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.042209667294413,0.000813492063492,0.0,0.0063654968147259,1.1991150442477876
a103,3,1,3,3,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.0470188221007893,0.0001190476190476,3.0,0.0092935823696334,1.1991150442477876
a104,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0128571428571428,0.0,2.0,0.0061583714739856,1.1991150442477876
a105,1,1,17,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0640467836257309,0.0,17.0,0.003159066254883,1.1991150442477876
a106,4,1,3,1,0.0222222222222222,0.0177777777777777,0.0044444444444444,0.0203174603174603,0.0001388888888888,1.0,0.023142818536169,1.1991150442477876
a107,2,1,2,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.01,0.0007539682539682,3.0,0.0047291383536997,1.1991150442477876
a108,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a109,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a110,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0384298070525615,0.0,0.0,0.0024317490873226,1.1991150442477876
a111,2,0,14,0,0.0088888888888888,0.0088888888888888,0.0,0.0978624338624338,0.0,0.0,0.0048046887909532,1.1991150442477876
a112,4,0,2,0,0.0177777777777777,0.0177777777777777,0.0,0.0313043478260869,0.0,0.0,0.0094098906188459,1.1991150442477876
a113,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a114,1,2,1,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,7.936507936507937e-05,1.5,0.0043798716110251,1.1991150442477876
a115,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a116,2,0,14,0,0.0088888888888888,0.0088888888888888,0.0,0.0978624338624338,0.0,0.0,0.0048046887909532,1.1991150442477876
a117,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a118,3,2,15,15,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0953694581280788,0.0026388888888888,7.5,0.0081936662364935,1.1991150442477876
a119,1,1,0,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0003571428571428,3.0,0.0027974155136845,1.1991150442477876
a120,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0482539682539682,0.0,0.0,0.0028547757015778,1.1991150442477876
a121,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021547505307256,1.1991150442477876
a122,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a123,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0123456790123456,0.0,5.0,0.0034104646442118,1.1991150442477876
a124,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0783200815494393,0.0,0.0,0.0043796849829568,1.1991150442477876
a125,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015120855477668,1.1991150442477876
a126,1,1,0,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,1.984126984126984e-05,0.0,0.0027974155136845,1.1991150442477876
a127,1,1,17,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0640467836257309,0.0,17.0,0.003159066254883,1.1991150442477876
a128,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a129,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0515297906602254,0.0,0.0,0.0027714087372022,1.1991150442477876
a130,1,1,5,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0521770551038843,0.0007539682539682,0.0,0.003481113785273,1.1991150442477876
a131,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0015120855477668,1.1991150442477876
a132,1,2,1,0,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0059259259259259,7.936507936507937e-05,0.0,0.0023047252899675,1.1991150442477876
a133,0,1,0,17,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,17.0,0.0015120855477668,1.1991150442477876
a134,1,0,14,0,0.0044444444444444,0.0044444444444444,0.0,0.0954598617756512,0.0,0.0,0.0035193588250356,1.1991150442477876
a135,2,0,6,0,0.0088888888888888,0.0088888888888888,0.0,0.0879186228482003,0.0,0.0,0.0087271995595489,1.1991150442477876
a136,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021547505307256,1.1991150442477876
a137,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a138,1,1,0,17,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.001547619047619,17.0,0.0027974155136845,1.1991150442477876
a139,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.0938119658119658,0.0,0.0,0.0029996652467234,1.1991150442477876
a140,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a141,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0021547505307256,1.1991150442477876
a142,0,3,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.6666666666666666,0.0015120855477668,1.1991150442477876
a143,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a144,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a145,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a146,1,1,14,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0935265700483091,0.0,14.0,0.0035193588250356,1.1991150442477876
a147,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.07584229390681,0.0,4.0,0.0030916622336211,1.1991150442477876
a148,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0015120855477668,1.1991150442477876
a149,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a150,1,0,4,0,0.0044444444444444,0.0044444444444444,0.0,0.0133333333333333,0.0,0.0,0.0045311620523072,1.1991150442477876
a151,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a152,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0502846648301193,0.0,5.0,0.003481113785273,1.1991150442477876
a153,1,0,17,0,0.0044444444444444,0.0044444444444444,0.0,0.0661626575028637,0.0,0.0,0.003159066254883,1.1991150442477876
a154,1,2,1,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,7.936507936507937e-05,2.0,0.0043798716110251,1.1991150442477876
a155,1,0,17,0,0.0044444444444444,0.0044444444444444,0.0,0.0661626575028637,0.0,0.0,0.003159066254883,1.1991150442477876
a156,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a157,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a158,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.0145454545454545,0.0,0.0,0.0034104646442118,1.1991150442477876
a159,2,1,17,17,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0654241338112305,0.0015277777777777,17.0,0.0044443962208007,1.1991150442477876
a160,2,2,1,1,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,5.952380952380952e-05,0.5,0.0063923096470177,1.1991150442477876
a161,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0101010101010101,0.0,0.0,0.0025844395412005,1.1991150442477876
a162,1,0,10,0,0.0044444444444444,0.0044444444444444,0.0,0.0278189300411522,0.0,0.0,0.0034694512212945,1.1991150442477876
a163,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0015120855477668,1.1991150442477876
a164,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a165,0,1,0,9,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,9.0,0.0015120855477668,1.1991150442477876
a166,1,0,17,0,0.0044444444444444,0.0044444444444444,0.0,0.0661626575028637,0.0,0.0,0.003159066254883,1.1991150442477876
a167,2,0,1,0,0.0088888888888888,0.0088888888888888,0.0,0.01,0.0,0.0,0.0035900552558851,1.1991150442477876
a168,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a169,1,0,14,0,0.0044444444444444,0.0044444444444444,0.0,0.0954598617756512,0.0,0.0,0.0035193588250356,1.1991150442477876
a170,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.041738050900062,0.0,0.0,0.0026900025250409,1.1991150442477876
a171,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.0026143121668901,1.1991150442477876
a172,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.019766081871345,0.0,0.0,0.0024951608519808,1.1991150442477876
a173,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a174,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0256,0.0,9.0,0.0034694512212945,1.1991150442477876
a175,1,1,14,14,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0935265700483091,0.0,14.0,0.0035193588250356,1.1991150442477876
a176,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0497058823529411,0.0,0.0,0.0041974658553887,1.1991150442477876
a177,1,1,4,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0135449735449735,0.0,1.0,0.0212138236250855,1.1991150442477876
a178,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0384298070525615,0.0,0.0,0.0024317490873226,1.1991150442477876
a179,1,1,10,9,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0256,0.0,9.0,0.0034694512212945,1.1991150442477876
a180,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0417283950617283,0.0,0.0,0.0044712458266749,1.1991150442477876
a181,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0357990867579908,0.0,0.0,0.00692311451421,1.1991150442477876
a182,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.0540689655172413,0.0,0.0,0.0038946670107876,1.1991150442477876
a183,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0066666666666666,0.0,0.0,0.002491642179301,1.1991150442477876
a184,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0015120855477668,1.1991150442477876
a185,0,1,0,5,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,5.0,0.0015120855477668,1.1991150442477876
a186,0,1,0,14,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,14.0,0.0015120855477668,1.1991150442477876
a187,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0042290006202946,1.1991150442477876
a188,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a189,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0033736525930289,1.1991150442477876
a190,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015120855477668,1.1991150442477876
a191,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,2.0,0.0050843486475604,1.1991150442477876
a192,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0015120855477668,1.1991150442477876
a193,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0015120855477668,1.1991150442477876
a194,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0027010451610678,1.1991150442477876
a195,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0015120855477668,1.1991150442477876
