argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,1,7,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1952707856598016,0.0,8.0,0.0052338546750675,1.7916666666666667
a40,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1442578609264059,0.0,5.0,0.0055349210989496,1.7916666666666667
a41,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1266323703996834,0.0,2.0,0.0073585818779521,1.7916666666666667
a42,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1418282548476454,0.0,2.0,0.0066953142230136,1.7916666666666667
a43,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019015514784778,1.7916666666666667
a44,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1604010025062656,0.0,2.0,0.0075354718298195,1.7916666666666667
a45,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0019015514784778,1.7916666666666667
a46,2,2,3,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0236842105263157,0.0094064949608062,2.0,0.0100618211116983,1.7916666666666667
a47,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1696937558000795,0.0175811870100783,2.0,0.0132158773965044,1.7916666666666667
a48,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1397783933518005,0.0,2.0,0.0096643110201457,1.7916666666666667
a49,1,2,2,2,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0140350877192982,0.0179171332586786,1.0,0.0076583733535382,1.7916666666666667
a50,2,3,3,10,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0236842105263157,0.0273236282194848,3.333333333333333,0.0102669119741474,1.7916666666666667
a51,2,2,6,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1643132220795892,0.0175811870100783,3.0,0.0127277050520656,1.7916666666666667
a52,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,2.0,0.0061778954698704,1.7916666666666667
a53,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1415302963290579,0.0,2.0,0.0075193582693565,1.7916666666666667
a54,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2053915275994865,0.0,8.0,0.006145477424587,1.7916666666666667
a55,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1639376218323586,0.0,4.0,0.0100532586380413,1.7916666666666667
a56,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1442578609264059,0.0,2.0,0.0068472604345056,1.7916666666666667
a57,1,2,7,8,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1952707856598016,0.0089585666293393,4.0,0.0052338546750675,1.7916666666666667
a58,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,3.0,0.0048105476504279,1.7916666666666667
a59,1,1,7,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2025312548232752,0.009070548712206,0.0,0.0056885716394084,1.7916666666666667
a60,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1238390092879257,0.0,2.0,0.006659851620848,1.7916666666666667
a61,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2053915275994865,0.0,8.0,0.006145477424587,1.7916666666666667
a62,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1442578609264059,0.0,2.0,0.0068052142112632,1.7916666666666667
a63,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1377677322139705,0.0,2.0,0.0073099149070057,1.7916666666666667
a64,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1680010500065625,0.0,4.0,0.007001137773848,1.7916666666666667
a65,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1680010500065625,0.0,4.0,0.007001137773848,1.7916666666666667
a66,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1673261167102152,0.0,0.0,0.006737044080162,1.7916666666666667
a67,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1461354035848841,0.0175811870100783,2.0,0.0130560582933095,1.7916666666666667
a68,1,1,7,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1987269057599751,0.0,7.0,0.0056885716394084,1.7916666666666667
a69,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019015514784778,1.7916666666666667
a70,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,3.0,0.0048105476504279,1.7916666666666667
a71,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1285656890317396,0.0347144456886898,2.0,0.013121763043706,1.7916666666666667
a72,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019015514784778,1.7916666666666667
a73,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1621200889547813,0.0,0.0,0.0041262106601543,1.7916666666666667
a74,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1639376218323586,0.0,4.0,0.0100532586380413,1.7916666666666667
a75,2,1,1,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0210526315789473,0.009070548712206,2.0,0.0067726933185835,1.7916666666666667
a76,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1480624638519375,0.0,4.0,0.0065851621576971,1.7916666666666667
a77,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1478868477403358,0.0,0.0,0.0052553413814853,1.7916666666666667
a78,1,1,8,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2053915275994865,0.0,8.0,0.006145477424587,1.7916666666666667
a79,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.1726578947368421,0.0,0.0,0.0055881541936156,1.7916666666666667
a80,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1727395411605937,0.0,9.0,0.0057538309189238,1.7916666666666667
a81,2,2,8,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1999062939247227,0.0175811870100783,4.0,0.011436480885969,1.7916666666666667
a82,2,2,3,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0236842105263157,0.0094064949608062,2.0,0.0100618211116983,1.7916666666666667
a83,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1619433198380566,0.0,2.0,0.006762268660347,1.7916666666666667
a84,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1727395411605937,0.0,9.0,0.0057538309189238,1.7916666666666667
a85,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0019015514784778,1.7916666666666667
a86,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.112093878623347,0.0175811870100783,1.5,0.0142386054197169,1.7916666666666667
a87,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.124756335282651,0.0,2.0,0.0074512581108846,1.7916666666666667
a88,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1761815252416756,0.0,0.0,0.0058164676132002,1.7916666666666667
a89,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1727395411605937,0.0,9.0,0.0057538309189238,1.7916666666666667
a90,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1680010500065625,0.0,4.0,0.007001137773848,1.7916666666666667
a91,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.144878324844369,0.0,3.0,0.0052553413814853,1.7916666666666667
a92,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0019015514784778,1.7916666666666667
a93,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0157894736842105,0.0,2.0,0.0061778954698704,1.7916666666666667
a94,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0990712074303405,0.0,2.0,0.0079529175323095,1.7916666666666667
a95,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1397783933518005,0.0,2.0,0.0096643110201457,1.7916666666666667
