argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,5,3,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.186122463873887,0.0268028660929146,2.8,0.003970912222209,3.0
a31,4,1,11,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2421889838556505,0.0373763810353616,5.0,0.0154838278172752,3.0
a32,3,5,8,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2189431662087912,0.0724778693528693,3.0,0.0171186891818937,3.0
a33,6,1,15,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.262966591049701,0.0169006425074386,1.0,0.0125402543919766,3.0
a34,2,5,5,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.214631375189362,0.0286450739120642,2.6,0.0057888490249655,3.0
a35,2,3,10,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.234096750504865,0.0157099810922626,1.6666666666666667,0.0080031601935308,3.0
a36,5,4,11,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2476932789432789,0.0413801678364785,1.75,0.0106943307348306,3.0
a37,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2239418686336494,0.0268525130479014,2.5,0.0099144246894462,3.0
a38,6,1,20,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2972319347319347,0.0240257281822815,3.0,0.0218392525038268,3.0
a39,1,3,2,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1632055548444899,0.0140798993347537,3.333333333333333,0.0038405576202311,3.0
a40,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1953915108795586,0.0289963778131253,2.333333333333333,0.0077732172040527,3.0
a41,4,3,14,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2709572885677858,0.0605819073052082,3.0,0.025285999078955,3.0
a42,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2086947626841244,0.037789765520348,3.0,0.0105563350830069,3.0
a43,5,2,15,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2794488275257506,0.0621103646892481,3.5,0.0236685547858263,3.0
a44,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2476932789432789,0.0291745201939376,3.0,0.0210457785572994,3.0
a45,3,1,10,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2392354596622889,0.0039052775703261,1.0,0.0124953604115826,3.0
a46,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2574449828386836,0.0562673370319001,1.6666666666666667,0.0246574895853666,3.0
a47,3,4,9,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2470693664018601,0.0371706748877211,2.25,0.010900737105301,3.0
a48,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.228108228980322,0.0312631654607942,2.5,0.0073238105327985,3.0
a49,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2307918552036199,0.0183754474199769,2.333333333333333,0.0087350051698087,3.0
a50,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2091397408561587,0.0062053921930695,2.0,0.00443451674285,3.0
a51,6,3,19,12,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2818578691423519,0.0951929833091147,4.0,0.0214108120118714,3.0
a52,4,1,14,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2452163461538461,0.0192483083259782,3.0,0.0102372044710359,3.0
a53,2,6,8,20,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2302500902853015,0.0705672024846782,3.333333333333333,0.0087522106998401,3.0
a54,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2508607121778477,0.0278132251223177,3.0,0.0096287415019101,3.0
a55,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2369240059457451,0.0265647917346946,2.0,0.0077276701620045,3.0
a56,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2489506052323311,0.0366776259069948,2.25,0.0108262749606141,3.0
a57,4,2,14,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2483203505355403,0.0382185337585823,2.0,0.0184246857790102,3.0
a58,3,3,11,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2561006226149829,0.0264933185746292,2.6666666666666665,0.0185221238873063,3.0
a59,5,2,17,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2702108497563042,0.0222292607608141,3.0,0.0153837615479196,3.0
a60,3,4,11,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2528003568596352,0.034572264305274,2.75,0.0127123468898538,3.0
a61,3,2,9,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2249691249117854,0.0177756844018979,4.0,0.0096992402797249,3.0
a62,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2018241532130421,0.0139079377596928,2.25,0.0044217894304723,3.0
a63,4,2,12,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2386533782519184,0.0244562833855216,2.0,0.0103997916082358,3.0
a64,2,5,8,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2369240059457451,0.0576997469897955,2.2,0.0105403948563025,3.0
a65,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1857699592074592,0.0184422192403895,2.6666666666666665,0.0044127817412434,3.0
a66,5,2,20,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2724626068376068,0.0592576315270489,3.5,0.0112459833957849,3.0
a67,2,3,3,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2014097299004896,0.0295679537767849,3.333333333333333,0.0041025198965692,3.0
a68,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1840272766632991,0.0139635758917872,2.5,0.0031643237127299,3.0
a69,4,3,7,4,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2132316053511705,0.0166493586489852,1.3333333333333333,0.0067825190845715,3.0
a70,4,1,6,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2100354142645363,0.0078365179443409,5.0,0.0064347686434652,3.0
a71,2,4,6,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2249691249117854,0.0412754708054372,1.75,0.0071811038253653,3.0
a72,3,7,9,19,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2392354596622889,0.0901696783114819,2.7142857142857144,0.0191039902621852,3.0
a73,2,2,6,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2275789755488131,0.0304698659464342,4.5,0.0081457521364054,3.0
a74,3,5,12,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2392354596622889,0.0820584190309732,2.6,0.018959668481751,3.0
a75,3,3,12,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2374976718197057,0.0257520863710184,3.0,0.0085464905493154,3.0
a76,3,2,9,12,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2421889838556505,0.043967562600871,6.0,0.0145063307228739,3.0
a77,2,3,7,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2194329719497504,0.041884602048437,4.0,0.0071256731209746,3.0
a78,6,5,13,11,0.1057692307692307,0.0576923076923076,0.048076923076923,0.235784948224852,0.0642779667121526,2.2,0.017330387718779,3.0
a79,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0016382785109709,3.0
a80,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2464485890993428,0.0471060223487407,2.333333333333333,0.0090940632069317,3.0
a81,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.220419187554019,0.0304433093874841,3.333333333333333,0.0074634496586193,3.0
a82,5,0,9,0,0.048076923076923,0.048076923076923,0.0,0.2464000371609067,0.0,0.0,0.0150355380242855,3.0
a83,4,1,14,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2591669988043045,0.005061079697002,0.0,0.0127289903787376,3.0
a84,1,5,3,7,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1694068021788229,0.0124420987588463,1.4,0.0032810725156879,3.0
a85,2,3,7,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2151020580296896,0.0327722136277961,2.6666666666666665,0.011896517430406,3.0
a86,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2039221173836558,0.0131236886091255,1.5,0.0073980682590379,3.0
a87,4,2,6,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2291741552839683,0.0231879467619758,2.5,0.0073975866399828,3.0
a88,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2451923076923076,0.0,0.0,0.010869677656503,3.0
a89,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2014097299004896,0.0190523978448735,1.6666666666666667,0.0072632100055085,3.0
a90,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.0016382785109709,3.0
a91,2,3,3,3,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1953915108795586,0.0110267968277677,1.0,0.0043059632909793,3.0
a92,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.0016382785109709,3.0
a93,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2260058489897199,0.0308941463067676,2.0,0.0087585243429099,3.0
a94,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2392354596622889,0.0150712151925744,1.0,0.0168649991144816,3.0
a95,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2291741552839683,0.0544340940882203,3.333333333333333,0.0082321069585657,3.0
a96,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2244543214222848,0.0131542506845904,2.5,0.0083941969325863,3.0
a97,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2554336939102564,0.0346745083395568,2.0,0.0119401585996164,3.0
a98,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2521504844769626,0.0526495281956446,2.0,0.0120156328813069,3.0
a99,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1934645729024427,0.0172095602617447,2.5,0.004227046475279,3.0
a100,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2209156271656271,0.0222916814846426,3.0,0.0064989483644584,3.0
a101,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1829972732491389,0.015082884348661,2.6666666666666665,0.0041244798713984,3.0
a102,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1823169859879897,0.0244064289270599,2.0,0.0048489767038382,3.0
a103,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2082516740160052,0.0222448566805362,2.5,0.0054411336881186,3.0
a104,4,1,9,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2515039447731755,0.0376377507025378,5.0,0.0101545655519914,3.0
