argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,2,8,11,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2138863287250384,0.0341440461815224,5.5,0.0054086443016723,3.0
a28,2,6,5,20,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1896795989537925,0.0341370552474014,3.333333333333333,0.005668684324701,3.0
a29,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2110720349260247,0.0134044871554706,2.0,0.0060479655306712,3.0
a30,2,5,7,18,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2094968704862783,0.0539602669360965,3.6,0.0102479230546013,3.0
a31,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.267357910906298,0.039364019962466,3.0,0.0125675210751935,3.0
a32,2,2,8,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2176169042260565,0.0404436948152526,4.0,0.0086159697033901,3.0
a33,4,4,13,15,0.064516129032258,0.032258064516129,0.032258064516129,0.2420050055617352,0.0674372761312179,3.75,0.0111576652617265,3.0
a34,4,4,8,14,0.064516129032258,0.032258064516129,0.032258064516129,0.2227982590885816,0.0573663920585635,3.5,0.0103129632318661,3.0
a35,4,5,11,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2339381720430107,0.0758058614415929,2.2,0.0099706985780298,3.0
a36,3,2,12,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.237400259155698,0.0303398884508305,3.0,0.0095889761254497,3.0
a37,4,2,8,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2291639236339697,0.0110860241266475,1.5,0.0075997148643188,3.0
a38,7,1,22,5,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2611402850712678,0.0508119355515454,5.0,0.0159830449867319,3.0
a39,4,2,9,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1952875175315568,0.0225556466655994,3.5,0.0055576059108541,3.0
a40,4,2,10,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2273083453049497,0.0150219395154485,1.0,0.0122943683418009,3.0
a41,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.21677668451862,0.0452489884703692,3.0,0.0129526621753879,3.0
a42,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1782386072708653,0.0141947709930597,1.75,0.0052981023257733,3.0
a43,5,0,23,0,0.0403225806451612,0.0403225806451612,0.0,0.2738647791444264,0.0,0.0,0.0151033611268755,3.0
a44,3,2,6,2,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.216359003045559,0.0061189477102144,1.0,0.0093087735707602,3.0
a45,7,3,16,7,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2364006791171477,0.0563540705881729,2.333333333333333,0.0134578540844329,3.0
a46,2,3,5,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1909699363616414,0.0133131382197078,1.3333333333333333,0.0061961091742195,3.0
a47,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2389155799588194,0.0243508327497312,2.5,0.0106087381792373,3.0
a48,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2310500464622328,0.0088216817858832,3.0,0.0073393635771838,3.0
a49,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2176169042260565,0.0128864217746003,3.0,0.0059304015048204,3.0
a50,6,3,20,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2569572599099431,0.0565208409622257,3.333333333333333,0.0187435502818455,3.0
a51,5,0,19,0,0.0403225806451612,0.0403225806451612,0.0,0.2595001772421127,0.0,0.0,0.0207566884219162,3.0
a52,3,7,5,13,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.1828832615319953,0.0286600967511667,1.8571428571428568,0.004502036905349,3.0
a53,2,1,6,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1945512996647799,0.0016107177200804,1.0,0.0051158238287903,3.0
a54,6,2,15,2,0.064516129032258,0.0483870967741935,0.0161290322580645,0.250089805302105,0.0191194205159586,1.0,0.0108514914509003,3.0
a55,1,4,1,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1448907388137356,0.0010947042074107,3.75,0.0021874747862804,3.0
a56,3,4,4,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1871505376344086,0.0146277581755667,1.75,0.0043167854820728,3.0
a57,1,6,2,21,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1696228437774096,0.0287864276972262,3.5,0.0039490095098955,3.0
a58,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2049093477748999,0.0132592886275141,3.0,0.0042403815635921,3.0
a59,2,5,9,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.21347970072366,0.0670848804676962,2.4,0.0170148331402783,3.0
a60,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1751799104222233,0.0200404801212699,2.75,0.0045206426506906,3.0
a61,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2250307065744392,0.0199143541934651,2.333333333333333,0.0105569633508222,3.0
a62,2,3,4,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1724889747782567,0.0175983023445651,2.333333333333333,0.0046062001331483,3.0
a63,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2045361067042717,0.0176922420813289,3.0,0.0081838591583697,3.0
a64,1,2,3,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1544571149664995,0.0037929451875163,2.5,0.0021748401107823,3.0
a65,2,2,4,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2015984247408351,0.0157043116425492,3.0,0.0066591555360645,3.0
a66,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2379032258064516,0.0241408045192698,2.0,0.0096622189882791,3.0
a67,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2368994147270995,0.0359555800740949,2.0,0.008360549867476,3.0
a68,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1909699363616414,0.0201622449803016,2.75,0.0055162391690827,3.0
a69,2,1,6,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1936040044493882,0.0079096054017375,4.0,0.0067332172119778,3.0
a70,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2142945087416892,0.0393379625179504,3.0,0.0082992029079446,3.0
a71,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2060372891387984,0.0304560653744367,2.6666666666666665,0.0120353987627644,3.0
a72,3,3,12,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2180394613216411,0.0416539575362526,3.0,0.0117938743452509,3.0
a73,5,1,11,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2122690407951704,0.011551601125871,3.0,0.0078348408069662,3.0
a74,3,4,8,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2122690407951704,0.047105189307803,3.5,0.008530719540934,3.0
a75,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1987439337710534,0.0160566858688416,2.25,0.0067574035316872,3.0
a76,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1998048444495465,0.0210921161698108,2.6666666666666665,0.006363259956391,3.0
a77,2,3,8,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2102815029600097,0.0281228677127575,4.0,0.0063104176310705,3.0
a78,5,3,14,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2462507074136955,0.0463788902001923,2.333333333333333,0.0112805120081187,3.0
a79,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2041642228739003,0.0326061157640622,2.75,0.0069959988970927,3.0
a80,4,1,9,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2147042496761858,0.0096844463137793,2.0,0.0075340532966293,3.0
a81,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1926077574282078,0.0175334907186853,2.0,0.0046933900621165,3.0
a82,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1776745610453246,0.0032933489857172,3.0,0.0030314079834063,3.0
a83,5,0,16,0,0.0403225806451612,0.0403225806451612,0.0,0.2466557514108548,0.0,0.0,0.0149438306855788,3.0
a84,4,4,13,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2368994147270995,0.0719155781545863,2.75,0.0106387734678299,3.0
a85,3,4,8,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2171959817807449,0.058029612316996,3.75,0.0066036452927355,3.0
a86,2,4,6,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2083308396672452,0.0370848610767965,3.5,0.004979564371549,3.0
a87,4,2,7,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1859111301004059,0.0158336034467033,2.0,0.0070751022533055,3.0
a88,1,6,3,18,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1776745610453246,0.0276267758611443,3.0,0.0030314079834063,3.0
a89,4,2,7,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1956277396875351,0.0030149051490514,1.0,0.0047233741807804,3.0
a90,2,6,8,15,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1973467883666874,0.0443378214560586,2.5,0.0058708250287121,3.0
a91,3,2,6,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.183781215352938,0.0211766728805477,4.5,0.0041730883230288,3.0
a92,3,4,3,5,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1782386072708653,0.0060505726025002,1.25,0.0033329936673535,3.0
a93,4,2,6,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1762799412568997,0.0150823351256081,1.5,0.0036619902655091,3.0
a94,1,6,0,11,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0019315187391505,1.8333333333333333,0.0018587177305379,3.0
a95,0,6,0,19,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.1666666666666665,0.0016280777677514,3.0
a96,5,1,11,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2206096710818176,0.0312701738990094,4.0,0.0148721268133389,3.0
a97,5,1,11,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.25290613193839,0.0174902901102743,1.0,0.0119430143437785,3.0
a98,2,1,7,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2030566411946567,0.0030689143592369,2.0,0.0076291963844497,3.0
a99,4,1,9,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2250307065744392,0.0369551009392843,5.0,0.0074373462378014,3.0
a100,4,2,14,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2420050055617352,0.0372078974803207,1.5,0.0124533533332701,3.0
a101,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1693670023840802,0.006428567143266,1.6666666666666667,0.0030149644072192,3.0
a102,3,5,14,6,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2467919177596597,0.0523944147094341,1.2,0.011357649468447,3.0
a103,3,2,5,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1900005458217346,0.0124747153071307,2.5,0.0046722876844847,3.0
a104,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2049093477748999,0.0442445357153264,3.333333333333333,0.0081906672087124,3.0
a105,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2389155799588194,0.0149365030167547,3.0,0.0086032224090955,3.0
a106,3,6,8,15,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2012371372412995,0.0478059754850841,2.5,0.0131747469943393,3.0
a107,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2071777169384597,0.0431354682485681,3.5,0.0064782034819088,3.0
a108,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2049093477748999,0.031552152352703,3.333333333333333,0.0065268875418541,3.0
a109,1,5,2,18,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1678480158156131,0.0166060236133013,3.6,0.0037793741627773,3.0
a110,1,3,4,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1884065815111496,0.0199070951923036,2.6666666666666665,0.0036840904004325,3.0
a111,2,3,6,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2037936888940928,0.036078695141441,3.6666666666666665,0.0058458911360469,3.0
a112,4,4,10,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2219176335585873,0.0562840191918731,2.75,0.0082016697830015,3.0
a113,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1946106110583105,0.0134163141808233,2.5,0.0047470409189252,3.0
a114,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2159429280397022,0.0222948240601663,2.5,0.0061002217840744,3.0
a115,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1646485668337906,0.0120195514607626,2.25,0.0024598210387557,3.0
a116,2,4,3,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1822894847088395,0.0150096819795875,1.75,0.0035376318101491,3.0
a117,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2227982590885816,0.0113899546777202,1.0,0.0086651029261492,3.0
a118,4,1,11,6,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2122690407951704,0.0306670456297891,6.0,0.0115957384246112,3.0
a119,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2041642228739003,0.0379273853872652,2.75,0.0065267415374045,3.0
a120,3,5,8,9,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2049093477748999,0.029498073035179,1.8,0.0056202388812034,3.0
a121,3,0,10,0,0.0241935483870967,0.0241935483870967,0.0,0.2404244482173175,0.0,0.0,0.0121489914128806,3.0
a122,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.194273914499386,0.0140886899984067,2.5,0.0041726990294582,3.0
a123,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2102815029600097,0.031811949759837,2.6666666666666665,0.0058746173245454,3.0
a124,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2334518140969754,0.030010218931344,2.0,0.0087339027458775,3.0
