argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,12,20,775,1249,0.32,0.12,0.2,0.4324324324324324,0.0004193375994972,62.45,0.0044766899376692,39.366336633663366
a99,66,64,2954,2860,1.3,0.66,0.64,0.6736842105263158,0.0202388995200235,44.6875,0.0151496709075785,39.366336633663366
a10,6,19,393,1192,0.25,0.06,0.19,0.4102564102564102,0.000208681756496,62.73684210526316,0.0032643181704932,39.366336633663366
a98,62,64,2850,2935,1.26,0.62,0.64,0.653061224489796,0.0221715327977057,45.859375,0.0143424271836186,39.366336633663366
a13,10,16,636,1002,0.26,0.1,0.16,0.4266666666666667,0.0002651734278298,62.625,0.0040300693758731,39.366336633663366
a12,8,17,503,1061,0.25,0.08,0.17,0.4155844155844155,0.0002119836510987,62.41176470588236,0.0036157327365248,39.366336633663366
a15,11,18,713,1124,0.29,0.11,0.18,0.4295302013422819,0.000322408858497,62.44444444444444,0.0042580711828479,39.366336633663366
a14,10,18,642,1126,0.28,0.1,0.18,0.4266666666666667,0.0003000356687939,62.55555555555556,0.0040664148449991,39.366336633663366
a17,15,19,963,1183,0.34,0.15,0.19,0.4413793103448276,0.0004679297513787,62.26315789473684,0.0050601122944634,39.366336633663366
a16,13,17,835,1063,0.3,0.13,0.17,0.4324324324324324,0.0003708705555478,62.52941176470589,0.0046611372436667,39.366336633663366
a19,10,18,650,1128,0.28,0.1,0.18,0.4266666666666667,0.000319210837236,62.66666666666666,0.0040620160360622,39.366336633663366
a18,10,17,644,1060,0.27,0.1,0.17,0.4210526315789473,0.0002751625748668,62.35294117647059,0.0040666173818965,39.366336633663366
a20,3,0,191,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026578896419071,39.366336633663366
a22,5,0,321,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030352404619205,39.366336633663366
a21,12,0,784,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044473992384237,39.366336633663366
a24,2,0,130,0,0.02,0.02,0.0,0.3836842105263158,0.0,0.0,0.002450843111216,39.366336633663366
a23,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032651571765762,39.366336633663366
c,9,7,517,384,0.16,0.09,0.07,0.4210526315789473,0.0001034058414043,54.85714285714285,0.0041333783859908,39.366336633663366
a26,7,0,445,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034491047299472,39.366336633663366
a25,6,0,383,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032480539544571,39.366336633663366
a28,7,0,437,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034437339080266,39.366336633663366
a27,3,0,192,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026284667387982,39.366336633663366
a29,5,0,313,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030390789095698,39.366336633663366
a31,8,0,512,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036908374034818,39.366336633663366
a30,5,0,321,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030133886063776,39.366336633663366
a33,6,0,384,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032595292919982,39.366336633663366
a32,5,0,323,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030652566122092,39.366336633663366
a35,6,0,388,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032736719620291,39.366336633663366
a34,6,0,382,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032487043250864,39.366336633663366
a37,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034171936100755,39.366336633663366
a36,7,0,446,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034409933184192,39.366336633663366
a39,12,0,762,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044747735178401,39.366336633663366
a38,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034478175410703,39.366336633663366
a40,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a42,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a41,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a44,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a43,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a46,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a45,54,59,3259,3550,1.13,0.54,0.59,0.6037735849056605,0.0005031149825241,60.16949152542373,0.0128154396109894,39.366336633663366
a48,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a47,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a49,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a51,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a50,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a53,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a52,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a55,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a54,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a57,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a56,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a59,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a58,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a60,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a62,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a61,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a64,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a63,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a66,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a65,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a68,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a67,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a69,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a0,11,16,700,1005,0.27,0.11,0.16,0.4295302013422819,0.000330850286975,62.8125,0.0042470919942344,39.366336633663366
a1,9,19,581,1188,0.28,0.09,0.19,0.4210526315789473,0.0002597966896509,62.526315789473685,0.0038550502094518,39.366336633663366
a2,14,16,902,1009,0.3,0.14,0.16,0.4383561643835616,0.0003753169148682,63.0625,0.0048766527314707,39.366336633663366
a3,11,17,708,1061,0.28,0.11,0.17,0.4295302013422819,0.0003623178772744,62.41176470588236,0.0042902349265125,39.366336633663366
a4,14,19,897,1188,0.33,0.14,0.19,0.4383561643835616,0.0004365058160516,62.526315789473685,0.0048555228882489,39.366336633663366
a5,7,19,457,1186,0.26,0.07,0.19,0.4183006535947713,0.0002574310393675,62.42105263157895,0.003459313608658,39.366336633663366
a6,13,20,833,1249,0.33,0.13,0.2,0.435374149659864,0.0004065145176266,62.45,0.0046513611451544,39.366336633663366
a7,7,19,456,1186,0.26,0.07,0.19,0.4183006535947713,0.0002231943108669,62.42105263157895,0.0034477800942489,39.366336633663366
a8,8,18,512,1127,0.26,0.08,0.18,0.4210526315789473,0.0002576215720976,62.61111111111112,0.00365079305757,39.366336633663366
a9,11,18,707,1121,0.29,0.11,0.18,0.4295302013422819,0.000340136468713,62.27777777777778,0.0042698558634087,39.366336633663366
a71,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a70,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a73,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a72,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a75,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
a74,59,59,3573,3550,1.18,0.59,0.59,0.6336633663366338,0.00069354893933,60.16949152542373,0.0138091858722799,39.366336633663366
