argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,9,9,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1202753441802252,0.0928571428571428,3.0,0.0161761756430523,1.7906976744186047
a17,6,7,14,15,0.1529411764705882,0.0705882352941176,0.0823529411764705,0.2062959558823529,0.1145658263305322,2.142857142857143,0.0339704825736332,1.7906976744186047
a18,2,2,6,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1872757613683771,0.0141456582633053,2.0,0.0178339327919827,1.7906976744186047
a19,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1251336898395721,0.0,5.0,0.0075894874263935,1.7906976744186047
a20,1,3,1,4,0.0470588235294117,0.0117647058823529,0.0352941176470588,0.0117647058823529,0.0053221288515406,1.3333333333333333,0.0050350664498393,1.7906976744186047
a21,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1202753441802252,0.0,12.0,0.0053937690383626,1.7906976744186047
a22,3,2,9,3,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1808106169296987,0.0291316526610644,1.5,0.0294669095432391,1.7906976744186047
a23,6,6,7,7,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.0991744066047471,0.0708683473389355,1.1666666666666667,0.0297698496513281,1.7906976744186047
a24,1,2,3,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0942156862745098,0.0043417366946778,1.5,0.0056274222833249,1.7906976744186047
a25,2,2,9,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1985404688191065,0.0141456582633053,4.0,0.014698751972747,1.7906976744186047
a26,1,1,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.229616368286445,0.0,12.0,0.0077627760710041,1.7906976744186047
a27,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1796318527410964,0.0,2.0,0.0083993477282114,1.7906976744186047
a28,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1202753441802252,0.0,12.0,0.0053937690383626,1.7906976744186047
a29,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0792569659442724,0.0,0.0,0.004457791858165,1.7906976744186047
a30,2,2,7,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1269086357947434,0.0061624649859943,3.0,0.0146315813156094,1.7906976744186047
a31,2,2,7,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1269086357947434,0.0061624649859943,3.0,0.0146315813156094,1.7906976744186047
a32,1,1,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.229616368286445,0.0,12.0,0.0077627760710041,1.7906976744186047
a33,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0020661881887987,1.7906976744186047
a34,1,2,13,12,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.229616368286445,0.0093837535014005,6.0,0.0077627760710041,1.7906976744186047
a35,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0825141015310233,0.0,0.0,0.0062837036365556,1.7906976744186047
a36,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0785130718954248,0.0,6.0,0.0062837036365556,1.7906976744186047
a37,2,2,14,13,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2316305469556243,0.0141456582633053,6.5,0.0149028018622169,1.7906976744186047
a38,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0020661881887987,1.7906976744186047
a39,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1490097546556311,0.0,2.0,0.0145859529149312,1.7906976744186047
a40,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.164011691633175,0.0,7.0,0.0061913778454947,1.7906976744186047
a41,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0785130718954248,0.0,6.0,0.0062837036365556,1.7906976744186047
a42,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0991744066047471,0.0,5.0,0.007776884623596,1.7906976744186047
a43,1,1,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970588235294117,0.0,7.0,0.0076325971962901,1.7906976744186047
a44,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0942156862745098,0.0,3.0,0.0056274222833249,1.7906976744186047
a45,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0020661881887987,1.7906976744186047
a46,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1590715804394046,0.0,2.0,0.0083135693183884,1.7906976744186047
a47,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0156862745098039,0.0,0.0,0.0034927915846114,1.7906976744186047
a48,1,1,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970588235294117,0.0,7.0,0.0076325971962901,1.7906976744186047
a49,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0911764705882352,0.0,3.0,0.0066493173191453,1.7906976744186047
a50,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0785130718954248,0.0,6.0,0.0062837036365556,1.7906976744186047
a51,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0991744066047471,0.0,5.0,0.007776884623596,1.7906976744186047
a52,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1202753441802252,0.0,12.0,0.0053937690383626,1.7906976744186047
a53,1,1,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,3.0,0.0034927915846114,1.7906976744186047
a54,2,2,7,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1650367647058823,0.0141456582633053,4.0,0.0124425724570773,1.7906976744186047
a55,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0987463837994214,0.0,0.0,0.0053902619972413,1.7906976744186047
a56,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.164011691633175,0.0,7.0,0.0061913778454947,1.7906976744186047
a57,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0942156862745098,0.0,3.0,0.0069348316319109,1.7906976744186047
a58,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1796318527410964,0.0,2.0,0.0083993477282114,1.7906976744186047
a59,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0020661881887987,1.7906976744186047
a60,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1517579445571331,0.0,2.0,0.0096462304382305,1.7906976744186047
a61,1,1,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970588235294117,0.0,7.0,0.0076325971962901,1.7906976744186047
a62,1,1,5,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1859569179784589,0.0,3.0,0.009635226902123,1.7906976744186047
a63,1,1,8,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970588235294117,0.0,7.0,0.0076325971962901,1.7906976744186047
a64,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1251336898395721,0.0,5.0,0.0075894874263935,1.7906976744186047
a65,2,2,4,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1497623291740938,0.0100840336134453,1.5,0.0255823784040203,1.7906976744186047
a66,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0785130718954248,0.0,6.0,0.0062837036365556,1.7906976744186047
a67,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1825503355704698,0.0,0.0,0.0053651120578695,1.7906976744186047
a68,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0020661881887987,1.7906976744186047
a69,1,1,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.229616368286445,0.0,12.0,0.0077627760710041,1.7906976744186047
a70,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0942156862745098,0.0,3.0,0.0069348316319109,1.7906976744186047
a71,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.099967137693066,0.0,2.0,0.0082842668128016,1.7906976744186047
a72,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1368180432794879,0.0,2.0,0.0073541017824441,1.7906976744186047
a73,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0020661881887987,1.7906976744186047
a74,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0942156862745098,0.0,3.0,0.0053902619972413,1.7906976744186047
a75,1,1,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.229616368286445,0.0,12.0,0.0077627760710041,1.7906976744186047
a76,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0991744066047471,0.0,5.0,0.007776884623596,1.7906976744186047
a77,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.164011691633175,0.0,7.0,0.0061913778454947,1.7906976744186047
a78,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.099967137693066,0.0,2.0,0.0082842668128016,1.7906976744186047
a79,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1272658419591012,0.0,2.0,0.0129411441439915,1.7906976744186047
a80,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0991744066047471,0.0,5.0,0.007776884623596,1.7906976744186047
a81,1,1,6,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.164011691633175,0.0,7.0,0.0061913778454947,1.7906976744186047
a82,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0942156862745098,0.0,3.0,0.0069348316319109,1.7906976744186047
a83,1,1,10,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1202753441802252,0.0,12.0,0.0053937690383626,1.7906976744186047
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1796318527410964,0.0,2.0,0.0083993477282114,1.7906976744186047
a85,1,1,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.229616368286445,0.0,12.0,0.0077627760710041,1.7906976744186047
