argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,3,13,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2245189539323833,0.0043924424269812,2.6666666666666665,0.0026487891571112,4.0
a23,2,8,11,30,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2277046958462887,0.0172435186876394,3.75,0.0018869456299914,4.0
a24,7,1,25,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2582398083160976,0.0042658662418195,3.0,0.0059652872676198,4.0
a25,6,3,18,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2450930544381871,0.0116691608925002,3.6666666666666665,0.0062282768952593,4.0
a26,3,6,12,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2230330574801504,0.0130789309248843,3.5,0.0030529877935699,4.0
a27,5,3,19,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2485272491537664,0.0117236487467977,5.333333333333333,0.0030778259343194,4.0
a28,3,4,14,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.22724406598281,0.0068321321088155,3.25,0.0021587632924119,4.0
a29,4,2,13,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.22724406598281,0.0042727364505654,4.0,0.0018352476675459,4.0
a30,6,3,18,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235009030580549,0.0107236723721415,4.0,0.0030267860757191,4.0
a31,4,6,11,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2236250496698787,0.0103042596658294,3.0,0.0021716015869694,4.0
a32,4,4,19,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2391788146575637,0.0155105045411383,2.75,0.0033756173480094,4.0
a33,4,4,17,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2356663984982568,0.0098197312439757,2.75,0.0025735755253446,4.0
a34,2,3,10,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2179837967998107,0.0042983638507997,2.6666666666666665,0.0016556074709925,4.0
a35,3,3,10,19,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2205516687516409,0.0123933893295111,6.333333333333333,0.0020027203672124,4.0
a36,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2218584264993465,0.0075890819560983,3.5,0.001827364142385,4.0
a37,3,7,14,33,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.222444191321787,0.0171404172250855,4.714285714285714,0.002495851952458,4.0
a38,3,4,6,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1960459277792364,0.0058800728055983,4.5,0.0016041925578128,4.0
a39,7,1,21,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2526258994396607,0.0033198429635801,3.0,0.0033895738727993,4.0
a40,4,3,14,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2330587481690922,0.0097800313216223,4.333333333333333,0.0034898854278191,4.0
a41,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2225911161509295,0.0106411899364165,3.25,0.0029086906367371,4.0
a42,6,2,32,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.267887877466222,0.0093049142827184,4.5,0.0043480936833592,4.0
a43,5,5,22,16,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2533856765808326,0.018380419539267,3.2,0.0047955199164996,4.0
a44,4,2,19,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2459875546368666,0.0061354548651021,5.0,0.0033731350279517,4.0
a45,5,2,13,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2258732907858628,0.0056868046067727,4.0,0.0018679247695838,4.0
a46,4,1,15,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.235996463482148,0.0046710427146105,6.0,0.002258815885104,4.0
a47,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2168616150917035,0.0080602141062053,3.75,0.0017962560501324,4.0
a48,3,1,10,2,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2177021639874078,0.0007365110496492,2.0,0.0014795315397462,4.0
a49,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2343553197861664,0.0147609180156489,3.6,0.0030166569336846,4.0
a50,4,5,14,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2305081736337259,0.0146420121275371,3.2,0.0029738642932946,4.0
a51,1,6,2,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1772766700960059,0.0019011650503703,3.8333333333333335,0.0007982883298162,4.0
a52,3,4,9,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2150625078829019,0.0039641463916219,2.25,0.0014128654227888,4.0
a53,3,6,12,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2283217817428911,0.0170287426569788,4.0,0.0031565059773047,4.0
a54,2,6,8,29,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2151998402634146,0.0144663910372364,4.833333333333333,0.002457687260284,4.0
a55,4,4,24,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.247614217378771,0.0166339911451206,4.0,0.004166429960402,4.0
a56,6,2,21,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2479786238796963,0.0096678276803321,4.0,0.0055948928112597,4.0
a57,4,2,22,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2459875546368666,0.0110059424117921,5.0,0.003534379996697,4.0
a58,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2420998202963415,0.0062761251207889,3.0,0.0041529412807211,4.0
a59,5,4,13,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2311405691718157,0.0057691048251594,2.5,0.0025742018239134,4.0
a60,4,4,19,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2419260228661215,0.0134546899802121,4.0,0.0043739234213715,4.0
a61,7,4,29,11,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2570579327631635,0.0145278063053998,2.75,0.0056832271946216,4.0
a62,1,5,5,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1976556890630541,0.0038978967247006,4.2,0.0015146114798703,4.0
a63,3,4,9,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2217124670082285,0.0065095282371702,4.0,0.0020445242846889,4.0
a64,5,4,20,23,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2461672387527446,0.0225521986804774,5.75,0.0050084475455645,4.0
a65,1,6,3,26,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1814770866195516,0.0039912049960748,4.333333333333333,0.0009178290018313,4.0
a66,7,2,21,12,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2452714336626691,0.0098211476338073,6.0,0.0030597824033262,4.0
a67,3,4,14,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2289422213671925,0.0109217899510099,4.0,0.0027553914246662,4.0
a68,3,7,10,21,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.212486097006625,0.0114363014442719,3.0,0.0017517350345945,4.0
a69,5,4,16,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2286315806326373,0.0085178549562298,4.0,0.0029962982524689,4.0
a70,7,3,35,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2606364654698432,0.0120412946782204,3.333333333333333,0.0057644986324273,4.0
a71,3,6,13,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2240711102742735,0.0108845586772375,3.6666666666666665,0.0026063343988361,4.0
a72,2,4,8,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2053643813848308,0.0022748580140137,3.25,0.0012996951275251,4.0
a73,4,3,14,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2236250496698787,0.0038628753932474,3.0,0.0022368786543045,4.0
a74,7,2,21,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2420998202963415,0.0081559900990807,4.0,0.0034317595085287,4.0
a75,4,3,13,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2240711102742735,0.0047927980478839,4.666666666666667,0.0020387668264139,4.0
a76,5,5,19,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2361618429239715,0.0147501176518049,4.4,0.0028262031445064,4.0
a77,2,6,10,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2161660999695364,0.0097564154511619,4.333333333333333,0.0030279580545646,4.0
a78,6,4,25,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.256276007492401,0.0103447275531415,2.5,0.005200269126016,4.0
a79,6,5,16,22,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2412333212974283,0.0217150881872779,4.4,0.0038689990110848,4.0
a80,6,2,28,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2630780248653453,0.0091190397802024,4.5,0.0050702244213521,4.0
a81,2,5,10,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2199758158306183,0.0082231131305094,4.0,0.0016132575163636,4.0
a82,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2186910771268704,0.0079070875864935,3.5,0.0027694276197541,4.0
a83,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2415791755215106,0.0083739758995502,3.333333333333333,0.0029807855629275,4.0
a84,5,6,22,23,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2541500375961594,0.0231211577821828,3.8333333333333335,0.0059259511584158,4.0
a85,0,6,0,22,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.6666666666666665,0.0004499562402813,4.0
a86,5,3,10,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2239222258156195,0.0062866337694113,3.333333333333333,0.0026928161242503,4.0
a87,5,2,17,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2355017119863783,0.0076746047545302,3.0,0.0040410926219922,4.0
a88,1,7,4,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.197539829925268,0.00498816338165,3.4285714285714284,0.0013921527468831,4.0
a89,6,3,23,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2433234294963952,0.0124858145817176,4.666666666666667,0.0041584069663739,4.0
a90,5,6,19,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2400305910630394,0.0212426363916864,3.6666666666666665,0.0037340864339018,4.0
a91,4,4,11,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2184076149400566,0.0045831358756475,3.0,0.0018779479545427,4.0
a92,6,5,21,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.240544575198078,0.0117677604645438,3.2,0.0030885267474801,4.0
a93,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2218584264993465,0.005905394737245,4.0,0.0018413496575115,4.0
a94,6,4,23,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2474324154570538,0.0168744283442019,3.25,0.0036100322624533,4.0
a95,5,3,18,17,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2278586543965567,0.00833957542378,5.666666666666667,0.002203436562481,4.0
a96,2,6,3,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1817707388632725,0.0029044700400148,3.6666666666666665,0.0009085854437309,4.0
a97,4,5,16,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2459875546368666,0.0148136967947033,3.8,0.0034697231803407,4.0
a98,2,4,5,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1912616060456909,0.0031638698755723,4.0,0.0009286169430869,4.0
a99,2,4,6,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2013159796012588,0.0060132120534319,5.0,0.0009906935469398,4.0
a100,4,7,11,28,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2233286612674005,0.0192253959364564,4.0,0.0028998908356021,4.0
a101,4,5,20,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2488943499649242,0.0148275800399677,3.6,0.0037156751599864,4.0
a102,5,5,15,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2295660421338606,0.012599355322805,4.4,0.0028585765544922,4.0
a103,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2174212579693596,0.0112129034752622,3.6,0.0020019806581734,4.0
a104,3,4,14,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2261764764110787,0.0076451565635495,4.0,0.0020356107286033,4.0
a105,6,4,18,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2419260228661215,0.0098214436927909,3.0,0.0031197289331845,4.0
a106,5,5,21,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2498168642346237,0.0189520116444232,3.8,0.0049329966657907,4.0
a107,4,7,14,31,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2396891535224092,0.0223490266859637,4.428571428571429,0.005461811720641,4.0
a108,4,2,20,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2449149344858338,0.007897746966805,3.5,0.0040312589117658,4.0
a109,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2309821452039118,0.0066291196087098,3.6666666666666665,0.0031804956395491,4.0
a110,6,3,28,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2685282468944281,0.0152010876380483,3.6666666666666665,0.0066909250713271,4.0
a111,5,2,13,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2312992106057017,0.0028069027204247,2.0,0.0024373503520486,4.0
a112,0,6,0,23,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.8333333333333335,0.0004499562402813,4.0
a113,3,5,11,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2214211234247748,0.0128114006132798,3.6,0.0027516577705726,4.0
a114,5,1,16,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2314580699536451,0.0016252751776582,2.0,0.002020925576493,4.0
a115,1,5,0,24,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.0029498525073746,0.0005627597952308,4.8,0.0005136991396006,4.0
a116,5,4,14,23,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2300361432440323,0.0151921129817106,5.75,0.0025944812387429,4.0
a117,7,2,26,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2582398083160976,0.0123422418591912,4.0,0.0056374892846013,4.0
a118,4,7,16,22,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2363274543145213,0.0188693595557074,3.142857142857143,0.0044983107325388,4.0
a119,4,4,20,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.247614217378771,0.0136809434531727,3.75,0.0046583422078403,4.0
a120,3,6,12,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2277046958462887,0.010540082081833,4.0,0.0022071184882775,4.0
a121,4,3,21,19,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.245628972195705,0.0155720689616615,6.333333333333333,0.003325956544099,4.0
a122,3,1,10,2,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2254200333461587,0.0010292334883998,2.0,0.0018163682399779,4.0
a123,3,4,14,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2415791755215106,0.0067377790382796,2.25,0.0026628916451776,4.0
a124,4,3,14,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.222738235196634,0.0052398260871033,2.6666666666666665,0.002227610111035,4.0
a125,4,2,18,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2338674183570488,0.0094592413976774,6.0,0.0037673769056921,4.0
a126,3,8,9,25,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2102326574251449,0.0133656338515702,3.125,0.0026257160130555,4.0
a127,6,5,25,15,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2553052650397783,0.0162659150166962,3.0,0.0047416069634425,4.0
a128,3,4,17,23,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2300361432440323,0.0110382643366109,5.75,0.0015968833222961,4.0
a129,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2445594701397005,0.0153092358390886,3.75,0.0066550291661111,4.0
a130,2,4,10,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2185492541196546,0.0087647584511455,4.5,0.0032948518980425,4.0
a131,5,3,24,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2554988247555022,0.0138824387146606,4.0,0.0043747110744884,4.0
a132,4,2,13,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2254200333461587,0.0050198709821768,4.0,0.0024118829405337,4.0
a133,0,5,0,24,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,4.8,0.0004499562402813,4.0
a134,3,5,7,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2161660999695364,0.0079149755439268,3.4,0.0024531671345105,4.0
a135,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2067502759831333,0.0041519998848914,4.0,0.0012369512462327,4.0
a136,3,5,10,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2151998402634146,0.0080720820445453,3.4,0.0017428794323524,4.0
a137,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2237735390786901,0.0086418621648578,4.0,0.002445434257075,4.0
a138,2,4,7,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2041205026362855,0.0044575108935971,4.5,0.0014167301004405,4.0
a139,4,5,15,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2325762248809574,0.0125689828201854,4.0,0.0031768894060592,4.0
a140,6,4,19,20,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2452714336626691,0.0183202434145222,5.0,0.0037193761643011,4.0
a141,4,6,21,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2403730027478654,0.0138834702069795,3.1666666666666665,0.0029469904212471,4.0
a142,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2381646288710299,0.00717888764934,3.6666666666666665,0.0021751044724233,4.0
a143,6,4,22,20,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2524366665561853,0.0194413590780309,5.0,0.0037532215420239,4.0
a144,3,3,12,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2212757385768269,0.0040738063042751,3.6666666666666665,0.0018265549723074,4.0
a145,5,7,16,32,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.234192459939199,0.021541173740158,4.571428571428571,0.0039290165377092,4.0
a146,4,4,18,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.245628972195705,0.011661603013438,3.75,0.0035435674337545,4.0
a147,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2351730285083791,0.0067836498903323,3.0,0.003182169665171,4.0
a148,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2263283746490983,0.0122199448039584,3.75,0.00313780273193,4.0
a149,3,3,13,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2225911161509295,0.0056819622968468,3.0,0.002728397749881,4.0
a150,6,3,26,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.256081268884884,0.0113227808371626,3.333333333333333,0.0047415170282192,4.0
a151,5,2,17,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.240544575198078,0.0057454151329602,2.5,0.0032753107624597,4.0
a152,5,5,15,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2340298262864634,0.0109132294038807,3.4,0.0033486643229004,4.0
a153,1,6,4,17,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1911531195986996,0.0049472948799452,2.833333333333333,0.0013507513555629,4.0
a154,2,3,8,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2139701268904808,0.003476169897053,3.6666666666666665,0.0019333634467682,4.0
a155,2,3,10,12,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2246686332350049,0.0062659585601763,4.0,0.0030815031388296,4.0
a156,6,2,15,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2317764441901701,0.0087127054215072,5.5,0.0021817541860974,4.0
a157,4,2,12,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2158891414814268,0.0038506768731897,4.5,0.0019539865808329,4.0
a158,5,4,16,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2311405691718157,0.0087677874365148,3.0,0.002857764961535,4.0
a159,4,4,12,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2111547304840271,0.0053191497918623,2.75,0.0016829639075213,4.0
a160,3,6,8,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2116852700078564,0.0065996058282342,3.1666666666666665,0.0018265118567855,4.0
a161,6,2,16,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2286315806326373,0.0071174031262659,5.5,0.0025318875872109,4.0
a162,1,6,3,26,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1827564803972382,0.0018293928536757,4.333333333333333,0.0007155546828545,4.0
a163,3,6,10,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2230330574801504,0.0135177752462057,3.6666666666666665,0.0018745539295339,4.0
a164,4,5,16,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.240716392751791,0.0109360610592809,2.8,0.003068975764825,4.0
a165,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2184076149400566,0.0059232692257178,3.0,0.0015753975096257,4.0
a166,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2277046958462887,0.011361445967573,3.8,0.0024620938408023,4.0
a167,3,5,9,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2149253506712419,0.0099298286494932,3.8,0.0024328070170111,4.0
a168,5,3,21,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2513071960123098,0.0113378714745741,4.333333333333333,0.0042636466402585,4.0
a169,1,4,3,17,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1771834646963761,0.0022060282892751,4.25,0.0008634239368124,4.0
a170,5,3,24,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.259033781593011,0.0141342739228615,5.0,0.0081579800157021,4.0
a171,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2449149344858338,0.0115163779639397,3.75,0.0048407016418704,4.0
a172,5,6,21,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2500021883178838,0.0165872171850841,3.333333333333333,0.0038292240318817,4.0
a173,6,4,23,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2570579327631635,0.0143241429560937,3.25,0.004748185332211,4.0
a174,4,3,25,20,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2580420749253502,0.0156525818238327,6.666666666666667,0.0051098056854634,4.0
a175,5,5,22,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2507462424497823,0.0165928259270223,4.4,0.0045568872617653,4.0
a176,2,5,9,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2192602146080073,0.0067448068348625,3.4,0.0015471983296214,4.0
a177,2,4,7,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2036271600317265,0.0058171251411104,4.75,0.0014630291303837,4.0
a178,8,4,31,16,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2657751970445641,0.0222465762583484,4.0,0.0058310590873297,4.0
a179,2,5,7,27,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.191587805487497,0.0075696710520347,5.4,0.0010973810535327,4.0
a180,3,5,8,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2099706852663597,0.0070313749632837,4.4,0.001396565077288,4.0
a181,5,5,14,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2270909365582933,0.0163653983892802,3.8,0.0019798192327461,4.0
a182,3,5,7,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1991743202437987,0.0044763903636963,3.4,0.0011481807650226,4.0
a183,7,3,22,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2381646288710299,0.0067976304178811,3.0,0.0026437800842051,4.0
a184,3,4,5,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1960459277792364,0.0041563875964937,4.0,0.0008677394953487,4.0
a185,7,3,28,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2553052650397783,0.0094691331023151,2.6666666666666665,0.0046538797106087,4.0
a186,2,8,8,28,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2015567881892986,0.0077535888317952,3.5,0.0011398580261906,4.0
a187,3,4,14,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2311405691718157,0.0080876517317366,3.75,0.0036501460356252,4.0
