argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,13,0,546,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0065854618073094,27.792079207920793
a28,13,0,551,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0064936668826947,27.792079207920793
a27,16,0,700,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007532124842786,27.792079207920793
a29,10,0,410,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0054381027566216,27.792079207920793
a31,12,0,510,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0062806000332059,27.792079207920793
a30,11,0,463,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0058936286329545,27.792079207920793
a33,11,0,458,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0058352984809253,27.792079207920793
a32,8,0,314,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0050573986489489,27.792079207920793
a35,14,0,590,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067481836319905,27.792079207920793
a34,14,0,595,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0066962334281139,27.792079207920793
a37,14,0,604,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0068162637596129,27.792079207920793
a36,17,0,724,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076977582149128,27.792079207920793
a39,9,0,381,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0053194278581548,27.792079207920793
a38,10,0,407,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0056889755119141,27.792079207920793
a40,13,0,566,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006529232723514,27.792079207920793
a42,10,0,423,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0056912150795132,27.792079207920793
a41,9,0,381,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.005427313531089,27.792079207920793
a44,14,0,594,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0067492050691617,27.792079207920793
a43,9,0,378,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0054522090826098,27.792079207920793
a46,11,0,492,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0061026535679289,27.792079207920793
a45,10,0,442,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0056238339692144,27.792079207920793
a48,15,0,643,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069292627641456,27.792079207920793
a47,13,0,540,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0063664213271131,27.792079207920793
a49,10,0,418,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0054949674685631,27.792079207920793
a51,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a50,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a53,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a52,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a55,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a54,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a57,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a56,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a59,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a58,49,49,2147,1948,0.98,0.49,0.49,0.556930693069307,0.005748566882507,39.755102040816325,0.0170659386023176,27.792079207920793
a60,40,37,1142,1261,0.77,0.4,0.37,0.5113636363636364,0.0077307882259549,34.08108108108108,0.011808486397816,27.792079207920793
a62,42,36,1172,1218,0.78,0.42,0.36,0.5208333333333333,0.0094879129753551,33.833333333333336,0.0123357400270641,27.792079207920793
a61,43,39,1205,1110,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0110641739019411,28.46153846153846,0.0129488126484874,27.792079207920793
a64,41,41,1230,1269,0.8200000000000001,0.41,0.41,0.5113636363636364,0.0101486347653209,30.951219512195124,0.012403431652527,27.792079207920793
a63,40,40,1286,1221,0.8,0.4,0.4,0.5113636363636364,0.0102842667865281,30.525,0.012350319550583,27.792079207920793
a66,45,39,1383,1183,0.84,0.45,0.39,0.5357142857142857,0.0104325181472025,30.33333333333333,0.0134103593284086,27.792079207920793
a65,43,37,1282,1204,0.8,0.43,0.37,0.5208333333333333,0.0079005789032831,32.54054054054054,0.0126989646079661,27.792079207920793
a68,41,38,1110,1155,0.79,0.41,0.38,0.5160550458715596,0.0108758387678811,30.394736842105264,0.0118545450075599,27.792079207920793
a67,40,35,1240,1164,0.75,0.4,0.35,0.5113636363636364,0.0084532418169634,33.25714285714286,0.0122614561110929,27.792079207920793
a69,47,33,1406,1196,0.8,0.47,0.33,0.5408653846153846,0.007080990000336,36.24242424242424,0.0136357630833119,27.792079207920793
a0,15,31,653,1163,0.46,0.15,0.31,0.4166666666666667,0.001591015311818,37.516129032258064,0.0072120439591465,27.792079207920793
a1,9,33,392,1255,0.42,0.09,0.33,0.3989361702127659,0.0009698566618216,38.03030303030303,0.0053389153454853,27.792079207920793
a2,11,29,484,1103,0.4,0.11,0.29,0.4017857142857143,0.0011567353458417,38.03448275862069,0.006071011033006,27.792079207920793
a3,10,32,434,1194,0.42,0.1,0.32,0.3989361702127659,0.0010561129654297,37.3125,0.0057391257281275,27.792079207920793
a4,11,31,470,1169,0.42,0.11,0.31,0.4017857142857143,0.0012003538939374,37.70967741935484,0.0059303184210955,27.792079207920793
a5,9,33,389,1238,0.42,0.09,0.33,0.3933566433566433,0.001036892512977,37.51515151515152,0.0054454170900508,27.792079207920793
a6,11,28,465,1055,0.39,0.11,0.28,0.4046762589928057,0.0011624564958332,37.67857142857143,0.0060213238402851,27.792079207920793
a7,15,31,632,1167,0.46,0.15,0.31,0.4166666666666667,0.0016922461680866,37.64516129032258,0.0072068829153164,27.792079207920793
a8,13,29,549,1094,0.42,0.13,0.29,0.4076086956521739,0.0013716183103921,37.72413793103448,0.0064610034474044,27.792079207920793
a9,10,30,433,1146,0.4,0.1,0.3,0.4017857142857143,0.0011412226213895,38.2,0.0058394081949046,27.792079207920793
a71,45,42,1257,1478,0.87,0.45,0.42,0.5357142857142857,0.0112352757632929,35.19047619047619,0.0130921687160796,27.792079207920793
a70,45,40,1358,1251,0.85,0.45,0.4,0.5357142857142857,0.0105026433813922,31.275,0.0131992557973836,27.792079207920793
a73,43,41,1319,1314,0.84,0.43,0.41,0.5257009345794392,0.0115433836469169,32.04878048780488,0.0130282819367564,27.792079207920793
a72,48,30,1510,1048,0.78,0.48,0.3,0.5461165048543689,0.0086638379910121,34.93333333333333,0.0144500491519644,27.792079207920793
a75,39,39,1076,1148,0.78,0.39,0.39,0.5067567567567568,0.009619657783726,29.435897435897434,0.01155244669962,27.792079207920793
a74,48,40,1418,1283,0.88,0.48,0.4,0.5514705882352942,0.013974098915089,32.075,0.0140138029444814,27.792079207920793
