argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,5,3,14,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.331616384596517,0.0432930509974535,2.0,0.0243517710770544,3.0
a17,6,2,15,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3090992226794695,0.0693756346534124,2.5,0.0198143323243079,3.0
a18,2,2,2,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2167708834375501,0.0173771255532261,1.0,0.0079858951297159,3.0
a19,1,4,4,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2528993640104751,0.0757728906313812,3.0,0.0139877405055679,3.0
a20,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2692154520111509,0.0817520267991966,2.5,0.0155119083889947,3.0
a21,1,3,1,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1738683127572016,0.0069452763635153,2.333333333333333,0.0050584849810423,3.0
a22,6,3,15,8,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3230585424133811,0.0730561163737264,2.6666666666666665,0.0311897844897385,3.0
a23,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.206917661463116,0.0311691714993601,2.25,0.0069572925869256,3.0
a24,4,2,10,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2528993640104751,0.087437190110146,4.0,0.0162661025459418,3.0
a25,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3110190936277893,0.0431772629885837,1.5,0.0297019148335514,3.0
a26,6,3,12,7,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3016510486390004,0.1169711955875478,2.333333333333333,0.0205354479898342,3.0
a27,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2011006990926669,0.0159987694578889,2.75,0.0075718472498623,3.0
a28,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2567901234567901,0.0907222698103201,3.0,0.0198654328464263,3.0
a29,2,1,10,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2911283376399655,0.0057102925027453,2.0,0.0180010114729317,3.0
a30,4,3,11,3,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2998447549345753,0.020692739010349,1.0,0.0340838429237584,3.0
a31,4,2,10,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2998447549345753,0.0380312258981022,3.5,0.0172919388707021,3.0
a32,5,1,18,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.345338441890166,0.0352857339492559,3.0,0.0377501748434628,3.0
a33,2,3,9,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2721417069243156,0.0458032834081052,3.333333333333333,0.0391310109155316,3.0
a34,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2962962962962963,0.0421921748179609,2.75,0.0197919856294558,3.0
a35,4,4,15,15,0.1481481481481481,0.074074074074074,0.074074074074074,0.3360676112353964,0.1822639702094629,3.75,0.0489753756526722,3.0
a36,4,6,10,18,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2945533769063181,0.1283893604648321,3.0,0.024442174893307,3.0
a37,4,2,13,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3110190936277893,0.0272855541461411,2.0,0.0194842154878758,3.0
a38,1,3,4,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2286487400642651,0.0292641146414731,3.0,0.007043016289799,3.0
a39,2,3,5,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2594511610055651,0.0415029705910209,3.6666666666666665,0.0184810595642128,3.0
a40,4,0,13,0,0.074074074074074,0.074074074074074,0.0,0.3191320154510338,0.0,0.0,0.0237581530585668,3.0
a41,3,3,5,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.255479969765684,0.0360578682905727,3.333333333333333,0.0141892150309124,3.0
a42,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2541831171272796,0.0423213927930909,2.0,0.0134620881564139,3.0
a43,7,2,16,9,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3189431469686246,0.0527119301228315,4.5,0.0227455648089529,3.0
a44,2,6,7,14,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2430780294857964,0.0451826843860386,2.333333333333333,0.014007488133205,3.0
a45,5,4,11,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2766523429506854,0.0726185696049427,2.75,0.0183807663763028,3.0
a46,2,4,7,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2503703703703703,0.0458493317770047,3.25,0.0131403949767468,3.0
a47,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0035801651861686,3.0
a48,1,3,4,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2035531466425775,0.0222650660543742,2.333333333333333,0.0104936021115478,3.0
a49,4,3,5,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2845117845117845,0.0647027617153403,3.0,0.0195523200256657,3.0
a50,4,1,8,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2877820349084717,0.0154389053760122,3.0,0.0237396071300089,3.0
a51,3,3,6,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2491247466371844,0.0534155251922547,3.6666666666666665,0.0140884052256183,3.0
a52,4,3,15,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3294346978557504,0.0680166977598843,3.0,0.036912422366073,3.0
a53,4,0,12,0,0.074074074074074,0.074074074074074,0.0,0.2906062487068074,0.0,0.0,0.0314294562938511,3.0
a54,1,4,1,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1744741256936378,0.0089360587002096,3.5,0.0047633472314872,3.0
