argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,2,8,6,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0212232866617538,0.0011068834313386,3.0,0.0056915721614958,1.3986486486486487
a45,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0497347651701384,0.0,0.0,0.0025909261380949,1.3986486486486487
a46,6,5,12,6,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.0302003081664098,0.0009915830739075,1.2,0.0106842494881833,1.3986486486486487
a47,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0168970013037809,0.0,4.0,0.0021687452322026,1.3986486486486487
a48,5,3,4,5,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.0184557438794726,0.0014989046466044,1.6666666666666667,0.0075683818904345,1.3986486486486487
a49,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0050847457627118,0.0,0.0,0.0012352457778831,1.3986486486486487
a50,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0254613935969868,0.0,4.0,0.0026559623313525,1.3986486486486487
a51,4,1,3,1,0.0169491525423728,0.0135593220338983,0.0033898305084745,0.0151001540832049,6.918021445866483e-05,1.0,0.0146383530402917,1.3986486486486487
a52,3,3,4,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0165806927044952,0.0010261731811368,1.3333333333333333,0.0047694998521113,1.3986486486486487
a53,3,3,6,1,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0238941711451012,0.0005765017871555,0.3333333333333333,0.0040347928370954,1.3986486486486487
a54,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0171870353850728,0.0,3.0,0.0020084509642985,1.3986486486486487
a55,2,0,13,0,0.0067796610169491,0.0067796610169491,0.0,0.0639850035148012,0.0,0.0,0.0024087116572903,1.3986486486486487
a56,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.0008652181630086,1.3986486486486487
a57,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.053020728754503,0.0,2.0,0.0078392524996415,1.3986486486486487
a58,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0127770534550195,0.0,0.0,0.0015603162682286,1.3986486486486487
a59,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0191655801825293,0.0,1.0,0.0079484932578475,1.3986486486486487
a60,1,1,1,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0026288481494292,5.0,0.0021084970579489,1.3986486486486487
a61,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0016424578697991,1.3986486486486487
a62,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0060263653483992,0.0,0.0,0.0017757607772265,1.3986486486486487
a63,1,2,5,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0110734463276836,0.0006456820016142,2.0,0.003009680666112,1.3986486486486487
a64,1,1,1,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0094325718496683,0.0006456820016142,4.0,0.0021443882589449,1.3986486486486487
a65,6,4,6,5,0.0338983050847457,0.0203389830508474,0.0135593220338983,0.0195567144719687,0.0009685230024213,1.25,0.0180104350473245,1.3986486486486487
a66,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0608902265167115,0.0,0.0,0.0018112881182963,1.3986486486486487
a67,2,2,2,12,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0076271186440677,0.0008762827164764,6.0,0.0046362419430521,1.3986486486486487
a68,3,1,5,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.022251195132551,0.0001729505361466,1.0,0.0098379026573421,1.3986486486486487
a69,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0008301625735039,1.3333333333333333,0.0045073886198801,1.3986486486486487
a70,1,1,6,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0173343605546995,0.0,9.0,0.0017061076303498,1.3986486486486487
a71,3,3,5,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0162711864406779,0.0005188516084399,1.6666666666666667,0.0068693380345499,1.3986486486486487
a72,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0008652181630086,1.3986486486486487
a73,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,4.0,0.002631492271014,1.3986486486486487
a74,2,1,12,15,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0600645682001614,0.0006802721088435,15.0,0.0025467402804638,1.3986486486486487
a75,3,2,10,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.029397054737427,0.0009915830739075,2.0,0.0056167609910242,1.3986486486486487
a76,1,2,6,7,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0110939907550077,6.918021445866483e-05,3.5,0.0015603162682286,1.3986486486486487
a77,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.0008652181630086,1.3986486486486487
a78,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,2.3060071486221608e-05,1.0,0.0016006703251761,1.3986486486486487
a79,0,1,0,13,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,13.0,0.0008652181630086,1.3986486486486487
a80,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0192685102586975,0.0001960106076328,1.0,0.0085549946315406,1.3986486486486487
a81,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0916423144360023,0.0,13.0,0.0019638033540659,1.3986486486486487
a82,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,4.6120142972443216e-05,2.0,0.0025060406656024,1.3986486486486487
a83,1,1,6,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0173343605546995,0.0,9.0,0.0017061076303498,1.3986486486486487
a84,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0012329442440924,1.3986486486486487
a85,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0174939467312348,0.0,0.0,0.0016396881060666,1.3986486486486487
a86,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0179569399908383,0.0001614205004035,0.0,0.0012624490985817,1.3986486486486487
a87,0,1,0,15,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,15.0,0.0008652181630086,1.3986486486486487
a88,1,1,4,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.01636803874092,0.0,11.0,0.0012624490985817,1.3986486486486487
a89,1,1,7,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0222496147919876,0.0,11.0,0.001580256148808,1.3986486486486487
a90,1,2,1,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0002421307506053,2.0,0.0025060406656024,1.3986486486486487
a91,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0608902265167115,0.0,0.0,0.0018112881182963,1.3986486486486487
a92,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008652181630086,1.3986486486486487
a93,2,3,6,5,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0260400616332819,0.000634151965871,1.6666666666666667,0.0044674565358002,1.3986486486486487
a94,2,2,1,2,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0004150812867519,1.0,0.0024023451300184,1.3986486486486487
a95,2,2,2,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0007725123947884,3.0,0.0030853838522552,1.3986486486486487
a96,3,2,7,1,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0228813559322033,0.0004035512510088,0.5,0.0049740764552551,1.3986486486486487
a97,2,0,3,0,0.0067796610169491,0.0067796610169491,0.0,0.0203954802259887,0.0,0.0,0.002743903126466,1.3986486486486487
a98,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0182646091576018,0.0,0.0,0.0021687452322026,1.3986486486486487
a99,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008652181630086,1.3986486486486487
a100,2,1,2,2,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,0.0002997809293208,2.0,0.0035711413043273,1.3986486486486487
a101,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.0188651436993367,0.0,0.0,0.0017061076303498,1.3986486486486487
a102,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0499451286428484,1.1530035743110804e-05,1.0,0.0112999366943448,1.3986486486486487
a103,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0094161958568738,0.0,0.0,0.0020077799015178,1.3986486486486487
a104,2,1,4,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.018484170131116,0.0001844805718897,1.0,0.0103861633112499,1.3986486486486487
a105,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0139967195188627,0.0,0.0,0.0022166267383357,1.3986486486486487
a106,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0928857205208409,0.0,0.0,0.0019638033540659,1.3986486486486487
a107,4,4,6,8,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0508611262985237,0.0060071486221607,2.0,0.0041008824044983,1.3986486486486487
a108,1,4,1,5,0.0169491525423728,0.0033898305084745,0.0135593220338983,0.0033898305084745,0.0007725123947884,1.25,0.001953550348687,1.3986486486486487
a109,1,1,7,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.023788284269997,0.0002306007148622,0.0,0.001580256148808,1.3986486486486487
a110,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0143907898944675,0.0,4.0,0.0046933666001493,1.3986486486486487
a111,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0608902265167115,0.0,0.0,0.0018112881182963,1.3986486486486487
a112,2,2,13,16,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0600645682001614,0.001360544217687,8.0,0.0039873335270891,1.3986486486486487
a113,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008652181630086,1.3986486486486487
a114,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0492717161016949,0.0,6.0,0.0019496777105226,1.3986486486486487
a115,1,1,1,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,4.6120142972443216e-05,1.0,0.00128035817669,1.3986486486486487
a116,1,2,3,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.021605064325097,0.0002651908220915,1.0,0.0032522824826236,1.3986486486486487
a117,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0094161958568738,3.4590107229332414e-05,1.0,0.0093514346184445,1.3986486486486487
a118,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0012329442440924,1.3986486486486487
a119,3,3,7,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0214324767632586,0.000426611322495,2.0,0.005470084973103,1.3986486486486487
a120,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0916423144360023,0.0,13.0,0.0019638033540659,1.3986486486486487
a121,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0985586751196791,0.0,0.0,0.0052245380103191,1.3986486486486487
a122,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0008652181630086,1.3986486486486487
a123,1,1,1,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.001775625504439,1.0,0.0014626417020026,1.3986486486486487
a124,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0420338983050847,0.0,0.0,0.0017366848200843,1.3986486486486487
a125,2,1,7,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0454667742803336,0.0007148622160728,1.0,0.0134143572047678,1.3986486486486487
a126,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0191655801825293,0.0,0.0,0.0022084796807094,1.3986486486486487
a127,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0008652181630086,1.3986486486486487
a128,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0174939467312348,0.0,0.0,0.0016396881060666,1.3986486486486487
a129,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008652181630086,1.3986486486486487
a130,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0021423693483414,1.3986486486486487
a131,1,1,3,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0160703075957313,0.0,1.0,0.0092360778540175,1.3986486486486487
a132,3,3,6,5,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0525564971751412,0.0046350743687305,1.6666666666666667,0.0094662131280127,1.3986486486486487
a133,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0179569399908383,0.0,0.0,0.0012624490985817,1.3986486486486487
a134,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0143907898944675,0.0,4.0,0.0046933666001493,1.3986486486486487
a135,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.053020728754503,0.0,2.0,0.0078392524996415,1.3986486486486487
a136,2,1,4,3,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0429032630001153,0.0020408163265306,3.0,0.0046915426077216,1.3986486486486487
a137,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0008652181630086,1.3986486486486487
a138,2,3,2,4,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,9.224028594488645e-05,1.3333333333333333,0.0045073886198801,1.3986486486486487
a139,1,2,6,5,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0143907898944675,0.0003459010722933,2.5,0.0046933666001493,1.3986486486486487
a140,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0077041602465331,1.1530035743110804e-05,1.0,0.0095413793789931,1.3986486486486487
a141,4,5,4,5,0.0305084745762711,0.0135593220338983,0.0169491525423728,0.0141242937853107,0.0026980283638879,1.0,0.0058740287598028,1.3986486486486487
a142,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0008652181630086,1.3986486486486487
a143,1,2,4,13,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.01636803874092,0.0004496713939813,6.5,0.0012624490985817,1.3986486486486487
a144,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0182480595596388,0.0,0.0,0.002247670974954,1.3986486486486487
a145,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0101694915254237,0.0,0.0,0.0018638355064686,1.3986486486486487
a146,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019303188017335,1.3986486486486487
a147,1,1,5,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0173343605546995,0.0,5.0,0.0025773772039907,1.3986486486486487
a148,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008652181630086,1.3986486486486487
a149,1,3,1,2,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0009108728237057,0.6666666666666666,0.0021084970579489,1.3986486486486487
a150,2,2,4,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.010593220338983,0.0005995618586417,2.5,0.0025992876686361,1.3986486486486487
a151,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,4.0,0.002631492271014,1.3986486486486487
a152,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0020077799015178,1.3986486486486487
a153,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008652181630086,1.3986486486486487
a154,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0189830508474576,0.0,5.0,0.0026816496766097,1.3986486486486487
a155,1,0,7,0,0.0033898305084745,0.0033898305084745,0.0,0.023788284269997,0.0,0.0,0.001580256148808,1.3986486486486487
a156,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,4.0,0.002631492271014,1.3986486486486487
a157,1,2,1,10,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0008762827164764,5.0,0.0025060406656024,1.3986486486486487
a158,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0916423144360023,0.0,13.0,0.0019638033540659,1.3986486486486487
a159,0,1,0,15,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,15.0,0.0008652181630086,1.3986486486486487
a160,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0020077799015178,1.3986486486486487
a161,1,1,12,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0608902265167115,0.0007148622160728,0.0,0.0018112881182963,1.3986486486486487
a162,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0077481840193704,0.0,5.0,0.0020077799015178,1.3986486486486487
a163,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0467168863779033,0.0,2.0,0.0025599244756641,1.3986486486486487
a164,1,1,1,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,3.0,0.0014626417020026,1.3986486486486487
a165,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0008652181630086,1.3986486486486487
a166,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0477786337955829,0.0,2.0,0.0028061599359427,1.3986486486486487
a167,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008652181630086,1.3986486486486487
a168,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0202789860506974,0.0,3.0,0.0021310683203729,1.3986486486486487
a169,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0179569399908383,0.0,0.0,0.0012624490985817,1.3986486486486487
a170,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0084745762711864,0.0,5.0,0.0018638355064686,1.3986486486486487
a171,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0747311667808525,0.0,3.0,0.0030848825354193,1.3986486486486487
a172,2,2,4,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0221385227034944,0.0002882508935777,1.5,0.0062435581623681,1.3986486486486487
a173,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0008652181630086,1.3986486486486487
a174,1,1,11,13,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0916423144360023,0.0,13.0,0.0019638033540659,1.3986486486486487
a175,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0019303188017335,1.3986486486486487
a176,1,2,3,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0119057461761058,0.0001383604289173,1.5,0.002811657496225,1.3986486486486487
a177,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0492717161016949,0.0,6.0,0.0019496777105226,1.3986486486486487
a178,1,1,0,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,8.071025020177563e-05,4.0,0.0016006703251761,1.3986486486486487
a179,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0928857205208409,0.0,0.0,0.0019638033540659,1.3986486486486487
a180,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0110734463276836,0.0,3.0,0.003009680666112,1.3986486486486487
a181,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0420451977401129,0.0,3.0,0.0035475397178134,1.3986486486486487
a182,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0008652181630086,1.3986486486486487
a183,1,1,6,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0143907898944675,0.0,4.0,0.0046933666001493,1.3986486486486487
a184,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0008652181630086,1.3986486486486487
a185,1,0,11,0,0.0033898305084745,0.0033898305084745,0.0,0.0928857205208409,0.0,0.0,0.0019638033540659,1.3986486486486487
a186,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0179569399908383,0.0,0.0,0.0012624490985817,1.3986486486486487
