argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2577480490523969,0.0099959911500832,3.0,0.0124131108545676,3.0
a16,5,4,13,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2735285418515232,0.0879412118382706,1.75,0.0289288839233973,3.0
a17,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2913673597983617,0.0357950701141238,2.5,0.0220568213459288,3.0
a18,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.265930526800092,0.0279942049283481,2.0,0.0231491810761386,3.0
a19,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2233816425120773,0.0483584167088003,2.0,0.0142635635736532,3.0
a20,1,5,2,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2168753810796867,0.0599084792019574,2.4,0.0076798411695735,3.0
a21,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.253842775581906,0.0612753555528491,2.5,0.0251229472536276,3.0
a22,4,2,6,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2567605086345716,0.0569693094629155,3.0,0.0173155943144073,3.0
a23,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2114021853426599,0.0378964870972543,2.333333333333333,0.0064090136650546,3.0
a24,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.169228517054604,0.015322264171369,2.6666666666666665,0.0040098609516654,3.0
a25,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1700875450599573,0.0137301418151801,2.25,0.005145969322204,3.0
a26,3,5,7,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2024607031831516,0.0713839158851946,2.4,0.0101707207754946,3.0
a27,3,3,6,15,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2393374741200828,0.1057372531797084,5.0,0.0153402559443679,3.0
a28,3,2,6,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1893064767051502,0.0167600373482726,4.0,0.0061290976788758,3.0
a29,1,6,3,14,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1936835050682751,0.0270939205721814,2.333333333333333,0.0066270913272826,3.0
a30,3,3,10,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2310844577711144,0.0889480067389274,4.0,0.0208990432128633,3.0
a31,5,1,13,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2628019323671497,0.030672607207134,3.0,0.0149046357468313,3.0
a32,4,2,11,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587432152649543,0.0348024069091844,2.0,0.0117907356501424,3.0
a33,4,4,12,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2839597150577254,0.0599008213298494,1.75,0.0151111741798473,3.0
a34,1,5,2,13,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1796635194467109,0.0188448238320361,2.6,0.003908436826595,3.0
a35,4,3,7,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2638365856441858,0.0352515918532542,2.0,0.0109742909721513,3.0
a36,1,4,4,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2295016875124081,0.0383691300411249,2.75,0.009529099106413,3.0
a37,2,3,5,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2310844577711144,0.0302284198703636,3.6666666666666665,0.0083746998943005,3.0
a38,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.2899159663865546,0.0,0.0,0.0113696282961727,3.0
a39,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2757798055704658,0.038732855900375,2.5,0.0127739771941981,3.0
a40,4,5,13,8,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2827615728000978,0.0977595418931736,1.6,0.0207391674701179,3.0
a41,2,3,8,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2757798055704658,0.1000066429733948,4.0,0.0190534550716048,3.0
a42,6,2,22,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3472253510550424,0.1049033293598511,2.0,0.0299272585230861,3.0
a43,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2401953145291153,0.0187145784971872,2.5,0.0069003742758352,3.0
a44,6,2,18,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3221850613154961,0.0405634717655178,2.0,0.0265334044374808,3.0
a45,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.244578440706654,0.0404958272285638,3.0,0.0098927701120047,3.0
a46,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2376400452256141,0.0315408607448249,3.0,0.0094981903944587,3.0
a47,1,2,3,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1882429571730988,0.0221444210095105,1.5,0.0047667693827866,3.0
a48,1,5,1,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1782300339192106,0.0103087567921327,2.2,0.0042619677964809,3.0
a49,3,2,6,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2120711796000734,0.0184029892150096,2.0,0.00658483543193,3.0
a50,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.227940451542936,0.0629204371691583,2.25,0.0116971094525044,3.0
a51,1,3,4,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2154806840952514,0.020953352794785,3.333333333333333,0.0069913243272664,3.0
a52,5,3,12,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2607567811425026,0.0565384003843083,3.0,0.0164266137258406,3.0
a53,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2735285418515232,0.0656877507261138,3.0,0.0166233764417904,3.0
a54,5,2,13,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2557805066932183,0.0515875168688467,4.0,0.0185468400323503,3.0
a55,3,4,7,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2472859511203807,0.0856449343022233,3.75,0.0243608832369358,3.0
a56,2,5,7,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.241059326451882,0.0749856376454841,2.4,0.0246759289536969,3.0
a57,4,1,11,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2965243042195716,0.0438171524648506,4.0,0.0228486606987212,3.0
a58,2,5,3,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2161757830762038,0.06663327496128,3.2,0.0095731757576051,3.0
a59,3,1,10,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2587432152649543,0.0611428497617755,4.0,0.0144643512655125,3.0
a60,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2061984392419175,0.0613559784915283,3.25,0.0145746887306341,3.0
a61,2,5,5,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2248808481665208,0.038759320153182,2.4,0.009829525840414,3.0
a62,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2211699430812646,0.0388904958118513,2.0,0.0155619909744576,3.0
a63,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.253842775581906,0.0367104088012016,3.0,0.0154208075072222,3.0
a64,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2376400452256141,0.0483431009645843,2.6666666666666665,0.0128171912259323,3.0
a65,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2024607031831516,0.0221364632809645,2.6666666666666665,0.0130375690905349,3.0
a66,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587432152649543,0.0445340092558762,3.0,0.0197009413360979,3.0
a67,4,3,8,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2401953145291153,0.0392293105208706,2.0,0.0182570855589052,3.0
a68,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2068348541778493,0.0322254022381899,3.0,0.0224083371058324,3.0
a69,3,4,11,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2472859511203807,0.0805019350735463,3.0,0.0217866650502176,3.0
